ID = 5	1.0000110053888276
ID = 18	1.0000051365120861
ID = 21	9.999999847876442
ID = 34	1.0000000221678869
ID = 47	9.999983392921658
ID = 55	9.979710079693763
ID = 56	9.829506785221122
ID = 108	1.0533364331550068
ID = 117	9.588277063562552
ID = 118	9.999999946527193
ID = 129	9.785866273093486
ID = 131	1.0000474569654665
ID = 138	1.0004078601630935
ID = 151	1.0000000610511586
ID = 157	1.000000037278363
ID = 160	9.561215496228543
ID = 163	1.0000004563843599
ID = 172	1.000000001486369
ID = 173	1.0000000583766018
ID = 180	6.936040404120124
ID = 188	9.999999909161087
ID = 200	1.0000174250931149
ID = 204	1.0000275355937116
ID = 223	1.0313074623235972
ID = 233	8.257695567742154
ID = 240	3.1257901251462443
ID = 265	1.0064784917436822
ID = 285	9.603054355185789
ID = 303	9.95559184316263
ID = 309	9.936876225177953
ID = 315	1.0000015340922157
ID = 324	1.031133064883905
ID = 325	1.000000001486369
ID = 336	1.0000028767842135
ID = 351	1.0000936270268888
ID = 355	1.0000000583766018
ID = 360	9.80859302283385
ID = 362	9.995759722566422
ID = 367	9.992657075926227
ID = 372	1.0000001622905326
ID = 373	1.0000206035329318
ID = 394	1.0000927290816854
ID = 396	1.0000174250931149
ID = 400	1.0000001020402782
ID = 408	1.0000000583766018
ID = 450	9.999999676715868
ID = 455	1.000000035422868
ID = 457	9.988420324974998
ID = 461	1.0000936270268888
ID = 476	1.0004078601630935
ID = 487	1.0003702330179594
ID = 514	1.0003702330179594
ID = 522	1.0000346370501418
ID = 538	1.0000153083888956
ID = 544	1.000032982892042
ID = 560	1.0000167453745032
ID = 563	1.000000001486369
ID = 577	1.0000167453745032
ID = 579	1.0000000583766018
ID = 580	1.000000001486369
ID = 586	1.0000028767842135
ID = 595	9.947239035438518
ID = 596	1.0000167453745032
ID = 631	1.5030032544743768
ID = 635	1.0004078601630935
ID = 655	1.0000004563843599
ID = 673	1.0000000122081139
ID = 699	6.3051486033024435
