ID = 4	25.344619289796476
ID = 7	30.69043000176529
ID = 9	29.244916463925158
ID = 14	25.47052276184065
ID = 15	34.86317875158908
ID = 17	25.858436916019546
ID = 19	26.81284442368173
ID = 20	26.298869393904305
ID = 21	31.56439074276416
ID = 25	48.11041299715925
ID = 26	46.2876839925396
ID = 28	24.450639814277977
ID = 29	49.677567043444334
ID = 32	31.356096696624366
ID = 36	33.69039509249906
ID = 40	34.67119166114368
ID = 41	30.09646044582677
ID = 51	23.828630302463914
ID = 52	24.47287062311633
ID = 53	34.88646209951198
ID = 54	43.094545405495964
ID = 55	41.36082285884151
ID = 57	40.96917933123939
ID = 58	26.687410743927575
ID = 69	24.058530362638134
ID = 70	32.71999508635668
ID = 71	27.555389581837545
ID = 72	35.974154921479766
ID = 83	40.602238446711176
ID = 86	28.405405393946896
ID = 88	27.78764883420662
ID = 89	51.74692790892006
ID = 92	31.661897611937228
ID = 93	41.01233242132382
ID = 96	37.899615126353964
ID = 98	24.78665704409209
ID = 99	38.16647459538572
ID = 100	27.68971381361039
ID = 104	24.764308111495556
ID = 106	26.34573668177637
ID = 108	32.86857648759398
ID = 109	30.667915567141446
ID = 110	23.744939018059057
ID = 111	30.735321536478633
ID = 112	42.707573205847005
ID = 113	26.490694206713535
ID = 115	40.85000571073625
ID = 121	26.432766306116807
ID = 123	28.322156701624206
ID = 126	27.25662396484551
ID = 127	30.66106977027844
ID = 129	25.591275679398443
ID = 131	31.477993638353237
ID = 133	31.110995441624727
ID = 135	26.479503421626614
ID = 136	27.075415480435183
ID = 137	24.031615581648236
ID = 138	23.881382036807178
ID = 140	35.42164833479303
ID = 145	33.06504078258323
ID = 148	29.318303068418615
ID = 151	27.675561477487438
ID = 153	45.130485553424734
ID = 154	27.352781993456855
ID = 158	25.466001752887745
ID = 159	27.0374675518461
ID = 160	53.016836509347506
ID = 162	40.97761889443917
ID = 163	24.676670732102703
ID = 166	37.4692038883823
ID = 172	37.789322045754545
ID = 174	27.348237847041528
ID = 175	27.708560203038864
ID = 176	43.540914536184424
ID = 178	25.69504879133174
ID = 182	23.050125185293044
ID = 187	43.263710637233004
ID = 188	27.610286212880975
ID = 189	43.3950475232749
ID = 192	45.37381432266494
ID = 196	36.2629486714982
ID = 200	32.693598491399975
ID = 204	26.646690076307678
ID = 205	38.26608110000088
ID = 209	25.8646817227436
ID = 214	23.952248589822577
ID = 215	44.87824017331662
ID = 216	49.702092025753124
ID = 217	36.34142839899018
ID = 218	38.2378751949376
ID = 221	24.595302609834185
ID = 225	24.5528739330965
ID = 229	34.94103152998484
ID = 230	24.34438396974387
ID = 232	38.4726841290802
ID = 233	25.80374675440829
ID = 235	30.388902429279977
ID = 242	33.2756875499689
ID = 244	38.22840404793174
ID = 245	28.693403213423206
ID = 248	24.69949949692428
ID = 249	44.934759989844764
ID = 253	26.37356531001131
ID = 255	47.95639358489793
ID = 259	24.692520489495887
ID = 260	48.273993664020026
ID = 261	28.971896206730577
