ID = 1	1.8695652173913044
ID = 12	2.0
ID = 15	6.086956521739131
ID = 19	5.0
ID = 32	2.0
ID = 33	4.956521739130435
ID = 34	2.0869565217391304
ID = 48	2.347826086956522
ID = 62	2.347826086956522
ID = 73	2.347826086956522
ID = 77	2.1739130434782608
ID = 84	2.0869565217391304
ID = 98	1.8695652173913044
ID = 99	6.3478260869565215
ID = 108	6.260869565217392
ID = 115	2.3043478260869565
ID = 118	5.826086956521739
ID = 127	5.434782608695652
ID = 138	1.8695652173913044
ID = 151	2.130434782608696
ID = 163	1.8695652173913044
ID = 178	6.434782608695652
ID = 179	1.9565217391304348
ID = 181	2.130434782608696
ID = 185	5.086956521739131
ID = 233	3.130434782608696
ID = 238	6.6521739130434785
ID = 239	7.3478260869565215
ID = 259	1.8695652173913044
ID = 268	4.260869565217392
ID = 271	6.0
ID = 288	1.9130434782608696
ID = 289	4.565217391304348
ID = 294	4.826086956521739
ID = 304	2.347826086956522
ID = 320	4.043478260869565
ID = 332	1.8695652173913044
ID = 367	6.913043478260869
ID = 368	7.086956521739131
ID = 387	4.913043478260869
ID = 413	6.869565217391305
ID = 417	6.391304347826087
ID = 425	1.8695652173913044
ID = 426	7.478260869565218
ID = 432	1.7391304347826086
ID = 442	2.217391304347826
ID = 454	5.913043478260869
ID = 465	1.9565217391304348
ID = 469	1.9565217391304348
ID = 483	7.521739130434782
ID = 504	1.9565217391304348
ID = 520	5.260869565217392
ID = 552	2.347826086956522
ID = 553	2.217391304347826
ID = 562	1.8695652173913044
ID = 564	1.8695652173913044
ID = 573	1.8695652173913044
ID = 574	2.347826086956522
ID = 590	1.8695652173913044
ID = 599	1.8695652173913044
ID = 621	1.8695652173913044
ID = 632	1.8695652173913044
ID = 664	2.3043478260869565
ID = 667	2.0869565217391304
ID = 683	1.9565217391304348
ID = 688	2.217391304347826
ID = 689	1.9565217391304348
ID = 692	6.478260869565218
