ID = 1	1.0002322859711887
ID = 3	1.0000700342240338
ID = 5	1.0003139328536401
ID = 6	9.912317849238173
ID = 15	1.015741204527794
ID = 18	1.0003298045203393
ID = 20	1.000178269469161
ID = 25	1.001812775793069
ID = 26	1.2243853918155474
ID = 28	1.000007653391499
ID = 31	1.0000001079812157
ID = 34	1.0008577955962439
ID = 36	1.0000083357845164
ID = 43	2.96317026813443
ID = 44	9.979013279733497
ID = 45	9.970817180290668
ID = 47	1.0453078336980013
ID = 51	1.0002385613822342
ID = 58	9.995179915459813
ID = 62	1.0000024957011266
ID = 63	3.459849249327147
ID = 66	1.000022712185553
ID = 69	9.999445089208322
ID = 74	2.1398467822518206
ID = 75	1.0477461022193792
ID = 76	1.0017173420348975
ID = 79	1.0000024847670477
ID = 81	1.0091368865172454
ID = 84	1.261973201435326
ID = 86	9.999496204852495
ID = 88	7.721830163116799
ID = 89	1.0003298045203393
ID = 92	1.0000000124562696
ID = 104	9.99999994527414
ID = 118	9.999999604425746
ID = 126	1.000017655443226
ID = 127	9.835050396644554
ID = 128	1.0005807263698376
ID = 129	1.0043580523116327
ID = 136	1.0000472498162207
ID = 139	1.0000004148268393
ID = 143	9.986264639722739
ID = 147	1.1364367972686635
ID = 148	1.0002128599780447
ID = 155	1.0000003873940224
ID = 156	1.050060918823516
ID = 157	1.000053669954928
ID = 162	1.0003298045203393
ID = 163	1.0005807263698376
ID = 164	1.0000000018408541
ID = 167	9.714004998103364
ID = 173	1.000017655443226
ID = 174	9.9384706481465
ID = 187	9.998057687683007
ID = 190	1.001239652295993
ID = 191	5.378184814930645
ID = 193	1.000007653391499
ID = 194	1.001812775793069
ID = 197	9.937900302061582
ID = 198	1.0097396650594184
ID = 203	1.001812775793069
ID = 208	1.0000024995130483
ID = 210	1.0000015271747202
ID = 214	1.7986951900785058
ID = 215	9.968761837050693
ID = 218	1.001812775793069
ID = 221	1.0045841238935147
ID = 225	1.3885816214549105
ID = 230	1.651092823288556
ID = 238	9.9800999169445
ID = 240	1.2992861861293572
ID = 245	1.001812775793069
ID = 249	1.0003298045203393
ID = 257	1.0000001416181794
ID = 261	5.074312009049149
ID = 262	9.772271692643358
ID = 264	1.044236787304491
ID = 266	1.0000372661548882
ID = 270	1.001812775793069
ID = 279	1.001812775793069
ID = 281	1.0005807263698376
ID = 285	9.913345062597795
ID = 291	1.0000003873940224
ID = 294	1.0331873658177222
ID = 299	1.0000083815031042
ID = 300	1.1010582821889061
ID = 301	9.99652439486647
ID = 311	1.0000366101111904
ID = 312	1.0000003873940224
ID = 313	3.105761459115226
ID = 317	1.7094589092593648
ID = 320	9.99254813129245
ID = 321	9.998887302917028
ID = 326	1.0000089093833007
ID = 327	1.0000043029396095
ID = 328	1.000017655443226
ID = 329	9.999994945525314
ID = 332	1.0000136265639732
ID = 333	1.000008297291289
ID = 335	7.886303964810796
ID = 339	1.000000139111905
ID = 340	1.0004409955221663
ID = 341	1.0002335685758164
ID = 342	1.001812775793069
ID = 347	1.0000001172951865
ID = 348	1.0000000027781277
ID = 349	8.518829279960876
ID = 351	1.0000000084964826
ID = 367	9.75236179037369
ID = 375	1.0000004225952996
ID = 378	1.000000139111905
ID = 379	1.0000705983017995
ID = 398	1.0000001797011009
ID = 415	1.0007482055557648
ID = 416	9.187070049424756
ID = 422	1.0394754205511743
ID = 425	1.0000001416181794
ID = 427	1.0003594141213146
ID = 428	9.840285104166979
ID = 430	1.0000083357845164
ID = 433	1.000007653391499
ID = 437	9.9999363168721
ID = 440	1.0000002832221604
ID = 441	9.027396693258964
ID = 447	1.0000003873940224
ID = 449	1.0000000027781277
ID = 454	9.999127062174782
ID = 463	1.000000021340842
ID = 465	1.0000001797011009
ID = 466	8.683813712711926
ID = 469	1.0000001797011009
ID = 475	1.0000002832221604
ID = 476	1.0000001416181794
ID = 478	1.0000001797011009
ID = 486	1.0000000000244191
ID = 487	1.0000001079812157
ID = 490	9.851366004241141
ID = 493	1.0000000964882243
ID = 495	9.705386151472624
ID = 498	1.000000110736031
ID = 500	1.0000068782839129
ID = 509	1.0000002832221604
ID = 510	1.0000001630020159
ID = 513	1.0000002832221604
ID = 515	9.948125588787274
ID = 521	1.0000120382185056
ID = 522	1.0000004838304375
ID = 526	1.0000000124562696
ID = 528	1.0003298045203393
ID = 529	1.000000019236409
ID = 530	1.0000000964882243
ID = 532	1.0000058492500565
ID = 539	1.0000068782839129
ID = 540	1.000008114195969
ID = 546	1.000007653391499
ID = 550	9.992753851306624
ID = 555	1.0000001416181794
ID = 561	1.0002322859711887
ID = 563	1.001812775793069
ID = 564	1.0000063990601453
ID = 566	9.998463916019386
ID = 570	9.76144650113335
ID = 574	1.000017655443226
ID = 575	9.893421034381328
ID = 587	9.999817990539968
ID = 588	1.000007653391499
ID = 590	1.0000002832221604
ID = 591	1.1706986171677642
ID = 596	1.000007653391499
ID = 597	1.0000004148268393
ID = 600	1.000007332414794
ID = 601	1.0000063990601453
ID = 602	1.000000139111905
ID = 604	9.998706752679565
ID = 606	9.954444442798552
ID = 607	1.0000000213585885
ID = 609	9.998918502157913
ID = 612	9.999990310969823
ID = 625	1.000000015992488
ID = 626	1.0000148855462139
ID = 628	1.00051859453534
ID = 640	1.0000000084964826
ID = 641	1.000000003631827
ID = 642	1.0000063990601453
ID = 643	1.0000063990601453
ID = 644	1.0000003873940224
ID = 646	1.0000063990601453
ID = 648	1.0000000009532357
ID = 649	1.0619385744693186
ID = 650	1.0000063990601453
ID = 652	1.0000167746952715
ID = 654	1.0000068782839129
ID = 656	1.0000063990601453
ID = 657	1.000007653391499
ID = 658	9.896152044415068
ID = 661	1.000017655443226
ID = 664	1.0000025591220572
ID = 669	9.811669674742335
ID = 672	1.017998593076089
ID = 677	1.0000012690512528
ID = 680	1.0000001630020159
ID = 683	1.0002322859711887
ID = 691	1.0000000009532357
ID = 698	8.606064302978911
