ID = 4	27.623950875239345
ID = 5	30.696166049211136
ID = 9	33.838337982469916
ID = 15	31.26372479020943
ID = 17	33.901219906706174
ID = 19	27.197359137413397
ID = 20	28.04759837607957
ID = 25	30.566764145157116
ID = 26	28.78088496202981
ID = 28	29.27453774038153
ID = 29	28.72109890263411
ID = 32	34.268950355238154
ID = 33	26.04138015538703
ID = 36	31.347354633142267
ID = 41	27.27243963490417
ID = 52	25.384384335640398
ID = 53	25.112902329849533
ID = 54	30.959714710349946
ID = 55	31.200578555863636
ID = 57	31.09104860974226
ID = 58	29.0031884263973
ID = 60	29.77343405429474
ID = 64	28.968279330161767
ID = 69	25.524723001486386
ID = 70	28.39148629178121
ID = 71	27.65777877241203
ID = 72	29.587416395839387
ID = 74	30.3628242909979
ID = 83	27.019226756771353
ID = 89	28.7922415237219
ID = 92	31.277345790387717
ID = 93	26.582239387282616
ID = 95	26.905753058751497
ID = 98	26.519411611539798
ID = 99	26.398769920483325
ID = 100	33.68135364717046
ID = 108	29.596122649361508
ID = 109	25.002528503737462
ID = 110	26.03613140792662
ID = 111	29.74551419894417
ID = 112	32.94359284342814
ID = 113	25.809877824266795
ID = 115	31.03647820603255
ID = 120	26.168958490877067
ID = 123	28.154672975295654
ID = 126	27.93171873832887
ID = 128	27.766109140345538
ID = 129	30.201585589942
ID = 131	30.992558769405175
ID = 133	33.36260022832053
ID = 135	25.962944757584726
ID = 136	29.603034391596562
ID = 137	26.211103737065322
ID = 143	26.518225087460376
ID = 145	30.62953589775177
ID = 148	28.704709112306492
ID = 151	32.487286425230764
ID = 153	30.773636108579744
ID = 154	32.96386557382648
ID = 157	27.414096245924014
ID = 159	26.28630738212985
ID = 162	28.500716636428276
ID = 166	30.28649617028311
ID = 170	27.489492097488963
ID = 172	29.428652771496996
ID = 174	26.198725083596205
ID = 175	26.236515582562543
ID = 176	29.63675156733245
ID = 178	30.662069928575097
ID = 182	27.80629617149098
ID = 187	33.11656466204479
ID = 189	28.632647742793434
ID = 192	28.025598197241198
ID = 196	33.08375141566583
ID = 199	28.036913757040104
ID = 200	30.92324799642554
ID = 204	25.81893399903903
ID = 207	30.875603609583727
ID = 216	30.487758461905226
ID = 217	29.15683755367842
ID = 218	28.87161417336538
ID = 221	32.99467343138545
ID = 224	31.709248408675652
ID = 225	26.24559704534777
ID = 226	25.719337697523084
ID = 230	26.819807241444092
ID = 232	31.46033909960727
ID = 233	25.696905666823753
ID = 235	25.89843925240564
ID = 242	27.581132305795382
ID = 244	30.712044695235264
ID = 248	35.473195936208064
ID = 249	31.699640305996535
ID = 255	29.80718998359824
ID = 260	30.45008211486248
ID = 261	29.579198946229166
ID = 274	26.066718014485556
ID = 276	26.673358538781653
ID = 278	28.475032270954397
ID = 282	29.24368443546373
ID = 283	30.62342849976227
ID = 287	33.64813314063589
ID = 288	33.48997842895461
ID = 289	25.815280940667662
ID = 291	26.118233591656093
ID = 292	27.121556627277673
ID = 294	31.72474788550581
ID = 296	29.012764494518553
ID = 298	32.88284518486021
ID = 302	29.393112620041276
ID = 303	26.15230830022306
ID = 306	28.584312424579064
ID = 307	29.46749875456995
ID = 309	31.203457857242082
ID = 314	27.2461762857548
ID = 316	27.900942754193323
ID = 317	26.626803684062565
ID = 321	33.18157056237972
ID = 324	25.97361862726901
ID = 329	29.30888893755378
ID = 330	26.940293758459543
ID = 332	26.138079317091446
ID = 335	26.21156795910715
