ID = 3	3.028333333333334
ID = 7	3.028333333333334
ID = 15	3.028333333333334
ID = 20	3.028333333333334
ID = 27	3.028333333333334
ID = 30	3.028333333333334
ID = 32	3.028333333333334
ID = 33	3.028333333333334
ID = 34	3.028333333333334
ID = 43	3.028333333333334
ID = 47	3.028333333333334
ID = 48	3.028333333333334
ID = 52	3.028333333333334
ID = 54	3.028333333333334
ID = 55	3.028333333333334
ID = 60	3.028333333333334
ID = 64	3.028333333333334
ID = 78	3.028333333333334
ID = 81	3.028333333333334
ID = 84	3.028333333333334
ID = 98	3.028333333333334
ID = 104	3.028333333333334
ID = 105	3.028333333333334
ID = 106	3.028333333333334
ID = 107	3.028333333333334
ID = 110	3.028333333333334
ID = 114	3.028333333333334
ID = 123	3.028333333333334
ID = 131	3.028333333333334
ID = 132	3.028333333333334
