ID = 4	69.28066914498142
ID = 5	69.28066914498142
ID = 8	69.28066914498142
ID = 14	69.28066914498142
ID = 20	69.28066914498142
ID = 23	69.28066914498142
ID = 27	69.28066914498142
ID = 28	69.28066914498142
ID = 41	69.28066914498142
ID = 43	69.28066914498142
ID = 44	69.28066914498142
ID = 45	69.28066914498142
ID = 46	69.28066914498142
ID = 52	69.28066914498142
ID = 54	69.28066914498142
ID = 57	69.28066914498142
ID = 58	69.28066914498142
ID = 60	69.28066914498142
ID = 63	69.28066914498142
ID = 65	69.28066914498142
ID = 73	69.28066914498142
ID = 74	69.28066914498142
ID = 76	69.28066914498142
ID = 81	69.28066914498142
ID = 83	69.28066914498142
ID = 84	69.28066914498142
ID = 93	69.28066914498142
ID = 96	69.28066914498142
ID = 99	69.28066914498142
ID = 100	69.28066914498142
ID = 110	69.28066914498142
ID = 113	69.28066914498142
ID = 114	69.28066914498142
ID = 117	69.28066914498142
ID = 118	69.28066914498142
ID = 126	69.28066914498142
ID = 129	69.28066914498142
ID = 134	69.28066914498142
ID = 135	69.28066914498142
ID = 137	69.28066914498142
ID = 139	69.28066914498142
ID = 143	69.28066914498142
ID = 144	69.28066914498142
ID = 145	69.28066914498142
ID = 146	69.28066914498142
ID = 148	69.28066914498142
ID = 149	69.28066914498142
ID = 150	69.28066914498142
ID = 153	69.28066914498142
ID = 157	69.28066914498142
ID = 159	69.28066914498142
ID = 161	69.28066914498142
ID = 166	69.28066914498142
ID = 175	69.28066914498142
ID = 180	69.28066914498142
ID = 182	69.28066914498142
ID = 183	69.28066914498142
ID = 185	69.28066914498142
ID = 193	69.28066914498142
ID = 194	69.28066914498142
ID = 198	69.28066914498142
ID = 202	69.28066914498142
ID = 204	69.28066914498142
ID = 207	69.28066914498142
ID = 215	69.28066914498142
ID = 216	69.28066914498142
ID = 223	69.28066914498142
ID = 229	69.28066914498142
ID = 231	69.28066914498142
ID = 232	69.28066914498142
ID = 238	69.28066914498142
ID = 239	69.28066914498142
ID = 241	69.28066914498142
ID = 243	69.28066914498142
ID = 244	69.28066914498142
ID = 246	69.28066914498142
