ID = 1	0.7372798919019261
ID = 2	0.018364656213788827
ID = 3	0.8992658759151004
ID = 4	0.08991866879068121
ID = 6	0.40464495429468916
ID = 10	0.6995818255126078
ID = 11	1.0306538491506712
ID = 12	0.7615019746681336
ID = 14	1.093201200223818
ID = 16	0.03135362380785729
ID = 18	0.7217110164354761
ID = 21	0.6829075194219851
ID = 25	0.38395869529638443
ID = 26	0.18779129805237946
ID = 27	1.006011898738699
ID = 29	0.17050579808097804
ID = 31	0.6994939111526012
ID = 32	0.0805968275432325
ID = 36	0.4103061588709306
ID = 39	0.005497718380525145
ID = 42	0.37269794109002063
ID = 47	0.50427224125113
ID = 55	0.9956086082381757
ID = 56	0.027515486425186045
ID = 59	1.0488744224582214
ID = 64	0.8182051017680414
ID = 72	0.17613692303816714
ID = 77	0.07993207248064818
ID = 79	0.5034933133522803
ID = 82	0.08119639579248278
ID = 86	0.26588266040420033
ID = 88	0.1849959951964847
ID = 100	0.9449940608354754
ID = 101	1.0914968681183215
ID = 102	0.5843255930978596
ID = 104	0.039072141064083785
ID = 106	0.856599024933613
ID = 108	0.6191900068865837
ID = 118	0.0363574709531139
ID = 121	0.07180536771259743
ID = 122	0.04670503347762614
ID = 131	0.686812629323201
ID = 137	0.14785490343086138
ID = 139	0.1372632259172351
ID = 142	0.6918624396400382
ID = 144	1.0133413542298244
ID = 145	0.14756786552717155
ID = 146	0.027495812373258096
ID = 155	0.7459234095977273
ID = 158	0.12607929334745788
ID = 161	0.4737778657690055
ID = 163	0.25550148809357304
ID = 171	0.7454766773856784
ID = 175	0.08266695915789882
ID = 177	0.01934984760096546
ID = 179	0.024516032591607284
ID = 184	0.021979947308292273
ID = 186	0.5910956384509486
ID = 190	0.3398958032526637
ID = 192	0.028465347413358127
ID = 193	0.7954346393192329
ID = 201	0.04450744834194753
ID = 206	0.08016871113485285
ID = 211	0.0034964312540682954
ID = 214	0.21367168284929255
ID = 219	0.03537818389969653
ID = 222	0.5646658726383964
ID = 235	0.02345256426944781
ID = 240	0.05445101450584476
ID = 241	0.013324477872015184
ID = 244	0.40913309164162825
ID = 248	0.9795691101874145
ID = 252	1.0007348362249933
ID = 254	0.07896557780560745
ID = 258	0.037001196577822894
ID = 265	0.7336519028897232
ID = 266	0.015136703105340571
ID = 275	0.31318409917583845
ID = 277	0.06403954113964216
ID = 278	0.052571607102594356
ID = 279	0.3813932812810667
ID = 282	0.1921637548507501
ID = 287	0.7042805402112986
ID = 288	1.0790455608424787
ID = 295	1.0906034167481984
ID = 296	0.5753136632872711
ID = 297	0.559723751509113
ID = 303	0.027184996811863718
ID = 308	0.12575989229961032
ID = 309	0.12782021026807805
ID = 315	0.6330149483653515
ID = 318	0.672089132997812
ID = 321	0.04188477298359239
ID = 324	1.058055721183463
ID = 325	0.041708502943708536
ID = 327	1.077782240285401
ID = 330	0.15519944264314162
ID = 331	0.2053529080430616
ID = 333	0.5142289151659599
ID = 334	0.5324267655832855
ID = 337	0.3443956609493738
ID = 341	0.1720137626466882
ID = 344	0.37783238628081206
ID = 346	0.12013805064659624
ID = 348	0.08077122256515695
ID = 350	0.038687867433543355
ID = 353	0.010562598796074053
ID = 354	0.057919427378883934
ID = 374	0.09371203296928039
ID = 378	0.14069503143212916
ID = 379	0.6964479219773598
ID = 386	0.06762560602624774
ID = 387	0.8529385638037368
ID = 388	0.15467335132830756
ID = 391	0.6775492213918568
ID = 392	0.9899359732887573
ID = 393	0.19153089586718436
ID = 396	0.9488557177060479
ID = 401	0.0029388803539275726
ID = 404	0.015690943802063317
ID = 407	0.10641640340403691
ID = 409	0.21029540504790056
ID = 411	0.07940024583323427
ID = 412	0.040261907641040984
ID = 414	0.32928841783553736
ID = 416	0.1731609860709773
ID = 417	0.05603302963910171
ID = 418	0.06429454804241364
ID = 422	0.13635981878789
ID = 427	0.061590174811417375
ID = 428	0.86293590697562
ID = 432	0.1551303479201963
ID = 433	0.05529193933170694
ID = 440	0.10486708475842421
ID = 441	0.8326885332294399
ID = 443	0.04364139238138204
ID = 449	0.05800702440795595
ID = 452	1.027737898610307
ID = 458	0.03137415204151717
ID = 462	0.07054290099875435
ID = 472	0.02674529842076634
ID = 476	0.7817653925949595
ID = 478	0.2832678307089057
ID = 479	0.1941611530706543
ID = 481	0.58680380621837
ID = 482	0.2895985255557235
ID = 483	0.024230311104512688
ID = 484	0.03478624269592992
ID = 490	0.6579843274556332
ID = 496	1.0235294697458959
ID = 501	0.3001001410757067
ID = 502	0.025371538662094684
ID = 503	0.06077851465055924
ID = 508	0.6354404593858645
ID = 510	0.31417067646984376
ID = 515	0.2746213557648793
ID = 519	0.021213171840145338
ID = 524	0.6351193758097097
ID = 527	0.1324208380896187
ID = 532	0.9381461052740963
ID = 533	0.19437702757741998
ID = 534	0.005666826432724689
ID = 536	0.1190178463905921
ID = 537	0.6852584988911213
ID = 539	0.6138960871543292
ID = 543	0.00295604607291957
ID = 545	0.1958981846992312
ID = 549	0.012529909829369884
ID = 553	0.03927875065416131
ID = 557	0.06909026879565495
ID = 561	0.09738133177032915
ID = 563	0.17402428307286555
ID = 564	0.06496546100750616
ID = 568	0.10319806190810009
ID = 570	0.31112409485921233
ID = 571	0.045732025794964014
ID = 572	0.07327943968614575
ID = 578	0.5491163283552533
ID = 579	0.01148879488895782
ID = 584	1.095411373275724
ID = 586	0.011324189052498705
ID = 591	0.16484704582258913
ID = 593	0.13416259080349852
ID = 598	0.060582744575668084
ID = 602	0.05680587595965092
ID = 607	0.5516568290479452
ID = 608	0.053406592416013594
ID = 609	0.06668332277963473
ID = 611	0.7455570444253203
ID = 629	0.16131546854201279
ID = 633	0.042737962064159
ID = 635	0.01446830111333133
ID = 641	0.25400036857952446
ID = 642	0.3849052235862853
ID = 643	0.8464291092087914
ID = 649	1.032413177783964
ID = 653	0.3408645952612197
ID = 659	0.07922831814971787
ID = 663	1.046348314442761
ID = 671	1.011960667626004
ID = 672	0.027575324509482392
ID = 674	0.7010578155110672
ID = 678	0.07866903108233536
ID = 679	0.7161873804230454
