ID = 1	0.21255087657052923
ID = 3	0.18941935255517442
ID = 4	0.2153320095676846
ID = 5	0.21685076206683984
ID = 7	0.21092988711247812
ID = 10	0.2140051214707836
ID = 11	0.23652808134767822
ID = 13	0.19595318153858224
ID = 14	0.16296244096625295
ID = 16	0.2687795269983508
ID = 18	0.21255087657052923
ID = 19	0.2816928480997972
ID = 20	0.24262116061649894
ID = 21	0.26209690837030764
ID = 23	0.16661336648768843
ID = 24	0.2587642674748113
ID = 25	0.3140120765026656
ID = 26	0.22622568063152348
ID = 28	0.2288222771979802
ID = 31	0.23147464446672641
ID = 32	0.22367614750503323
ID = 33	0.25641317075961695
ID = 36	0.1763350565077395
ID = 38	0.2140051214707836
ID = 39	0.18434737532603673
ID = 40	0.22510052627567442
ID = 41	0.1980719339073052
ID = 42	0.1652704497658082
ID = 45	0.33821361397504246
ID = 47	0.2629654761834373
ID = 48	0.20362254558401147
ID = 49	0.23704092763399875
ID = 50	0.20556883021831351
ID = 51	1.6883413898374182
ID = 54	1.1777569539290274
ID = 55	1.5863071068957053
ID = 61	0.8493855226792856
ID = 64	1.6619181248023738
ID = 67	1.5732106354020752
ID = 68	1.2921990936615817
ID = 69	1.448002921179669
ID = 70	1.1456037650381818
ID = 71	1.7584363883960081
ID = 72	1.2416988716916073
ID = 73	1.711630138264946
ID = 74	1.648178164810707
ID = 75	1.4301286969912728
ID = 77	1.6909622036428515
ID = 78	1.8224345527374963
ID = 79	1.5524479344716626
ID = 81	1.0726055032730109
ID = 84	1.8444324225593336
ID = 86	1.6226164024349683
ID = 89	1.340143332222887
ID = 92	1.6208886278307817
ID = 93	1.21718494938741
ID = 95	1.355433798785669
ID = 96	1.3979042754712905
ID = 97	1.383208337632322
ID = 98	1.433583547579302
ID = 100	1.3087943367700754
ID = 104	2.088409860102712
ID = 105	2.1742010808558816
ID = 106	2.4175557342457203
ID = 109	2.12176743025847
ID = 110	2.3231130399141398
ID = 111	1.899054598944339
ID = 112	1.9341759354642258
ID = 113	2.0514889652840242
ID = 114	1.7730335198184968
ID = 116	1.992468557713002
ID = 117	2.055298410913766
ID = 118	2.49499387361943
ID = 119	2.465541086738867
ID = 122	1.7623626343765024
ID = 123	2.428873703528378
ID = 124	1.7383829093101708
ID = 128	1.7808808909256566
ID = 129	2.0765477469173788
ID = 133	2.0765477469173788
ID = 135	2.0587464495585586
ID = 136	2.267152668863313
ID = 137	2.1399757615832193
ID = 138	2.067365631392985
ID = 140	2.0184780538355613
ID = 142	1.8810813549724845
ID = 143	1.847353342312578
ID = 145	2.163768453407773
ID = 146	1.9193034094192594
ID = 148	1.9221166439590733
