ID = 4	27.64907100487864
ID = 5	28.756936506216537
ID = 7	27.44955525644062
ID = 19	27.655629881348645
ID = 20	28.032754351692947
ID = 21	29.449838214284416
ID = 25	28.97019747538737
ID = 28	28.074668016697093
ID = 29	28.52689312241017
ID = 33	27.249271624173453
ID = 41	28.387912090570307
ID = 51	27.700765209779703
ID = 52	27.192329390669826
ID = 53	27.071956295039655
ID = 57	30.624430106295286
ID = 64	28.384844221782437
ID = 69	27.200991273052786
ID = 72	28.535911649273963
ID = 74	29.724897569958213
ID = 86	28.21297258055468
ID = 89	28.429690096419765
ID = 92	28.834666039652234
ID = 95	27.97640700541834
ID = 96	29.490994239294228
ID = 98	27.178311231564006
ID = 108	28.602258967907424
ID = 110	27.417177228137177
ID = 111	28.883943122661528
ID = 112	31.995044889729016
ID = 120	27.41270035289743
ID = 121	28.676948262307906
ID = 123	27.967652929385718
ID = 126	27.70453657855012
ID = 127	28.466614055297256
ID = 128	27.93136205740179
ID = 131	29.186717931627484
ID = 135	27.326898754765875
ID = 136	28.433337467081593
ID = 137	27.435451856873698
ID = 143	27.536686690700247
ID = 148	28.08174978737817
ID = 151	29.169908963217303
ID = 154	31.953188353726773
ID = 157	27.641974935428404
ID = 158	28.11307197602912
ID = 159	27.35947992713728
ID = 162	28.08060229998206
ID = 174	27.268767031118085
ID = 175	27.246450740991744
ID = 176	28.970528171710928
ID = 182	27.970018998534908
ID = 188	27.984547627466995
ID = 189	28.10843172119163
ID = 205	28.842028023412382
ID = 209	27.686162852181283
ID = 214	28.563816180986354
ID = 215	28.75728726772153
ID = 216	29.990357060090503
ID = 217	28.18903933609193
ID = 218	28.28828808622118
ID = 224	29.118915054426793
ID = 225	27.428964361776956
ID = 229	34.90228641330244
ID = 230	27.79848619851791
ID = 232	30.827921445672306
ID = 233	27.15012335930976
ID = 235	27.139329479140997
ID = 242	27.685380496523255
ID = 245	29.223901254704764
ID = 249	30.810728802010264
ID = 259	31.04527834457774
ID = 261	29.04072516697676
ID = 266	27.671326524588082
ID = 272	27.475502540739946
ID = 274	27.182473633286836
ID = 280	29.35499206816463
ID = 282	28.467098333159157
ID = 283	28.818502376541712
ID = 287	32.59250770361053
ID = 289	27.260038143237207
ID = 290	27.819925685796548
ID = 291	27.28959829923765
ID = 292	27.71491137306672
ID = 293	29.00057957937033
ID = 302	28.525570512507475
ID = 303	27.313734937102577
ID = 306	28.21808777449675
ID = 308	28.552670007040053
ID = 310	29.01354855217043
ID = 312	28.376716600955838
ID = 313	28.364729822096457
ID = 314	27.74483863121827
ID = 317	27.546772373488864
ID = 319	28.39110164386358
ID = 321	29.204244663338287
ID = 326	28.964912052256825
ID = 327	28.56799958281367
ID = 329	28.244930254841393
ID = 336	30.017332970753692
ID = 349	27.53220805082046
ID = 359	27.525228750375323
ID = 365	30.070865161109793
ID = 371	31.978086339809582
ID = 375	28.517575858575956
ID = 378	27.51367959041465
ID = 386	27.476479598472228
ID = 391	28.72663746117628
ID = 394	27.90551447979274
ID = 396	29.531161590179355
ID = 397	27.88264452865936
ID = 406	28.60144755081755
ID = 410	33.00658744294733
ID = 412	28.65866564835667
ID = 416	32.03613426456077
ID = 420	28.21619340533997
ID = 421	28.85891088005968
ID = 425	29.497617343004386
ID = 429	28.801115192174688
ID = 432	27.706393457655025
ID = 433	27.34766498897523
ID = 442	27.268011426105772
ID = 443	28.177876255411253
ID = 446	28.188421449942382
ID = 447	27.597509897111124
ID = 448	27.851370418489996
ID = 449	27.580077084630172
ID = 450	27.77313503736671
ID = 458	27.473641519257782
ID = 461	27.725609473204333
ID = 466	27.973266116188388
ID = 468	27.84610727369181
ID = 470	28.907780060489223
ID = 481	30.50049144271476
ID = 483	27.227039889961073
ID = 487	31.61933109006767
ID = 491	27.43529297696304
ID = 499	29.267139965252333
ID = 501	27.840942170895566
ID = 507	28.760899303981862
ID = 515	27.607012738599348
ID = 521	27.2357713445925
ID = 528	28.045226240518684
ID = 529	28.734716099191434
ID = 531	28.051730655306592
ID = 533	27.514368991260774
ID = 539	29.15285429126585
ID = 545	27.61949172315753
ID = 549	28.395018863677517
ID = 554	27.230643872846542
ID = 556	29.08502097152678
ID = 562	30.42516061375353
ID = 566	27.580871398444884
ID = 570	28.650858191934983
ID = 573	27.42120485686779
ID = 574	27.972466740708327
ID = 575	30.360564088835744
ID = 592	28.422960242938004
ID = 596	29.526644314973698
ID = 604	28.77488660930724
ID = 613	30.70045618472397
ID = 626	27.558534419259058
ID = 632	27.867843335872152
ID = 634	28.86828559211995
ID = 638	27.557843563404603
ID = 641	28.010198224930594
ID = 646	31.54806041831068
ID = 648	29.068052640053917
ID = 649	28.603644710334972
ID = 652	28.052975656653853
ID = 653	27.95736100402053
ID = 655	28.227406348787863
ID = 658	29.092999429043427
ID = 663	29.99991112762434
ID = 670	28.52354593257228
ID = 673	27.4662455574317
ID = 680	29.14324393938658
ID = 681	26.860393717420067
ID = 683	27.915438373990014
ID = 689	28.894256783313935
ID = 690	29.250872922527552
ID = 701	29.003581554432095
ID = 705	27.98549742413016
ID = 708	30.028583548748227
ID = 712	27.567994644768127
ID = 714	29.71271076342904
ID = 717	29.40555850511298
ID = 724	28.295892404345857
ID = 733	28.965925650116553
ID = 739	28.32788593544904
ID = 741	28.727083932539355
ID = 743	27.986431225130506
ID = 745	28.968207830738375
ID = 748	27.495027876385016
ID = 749	29.673876444066813
ID = 754	32.573042688014866
ID = 756	28.4146937928357
