ID = 1	1.5646162739737564
ID = 2	1.6994401617927437
ID = 4	1.4616673405410079
ID = 6	1.8778927806399472
ID = 7	1.4651047840935565
ID = 8	1.5541173477110477
ID = 9	1.4400651629334538
ID = 10	1.4899098506034496
ID = 11	1.648560085287413
ID = 12	1.433762620437225
ID = 13	1.4794576563794517
ID = 14	1.2016010541472326
ID = 18	1.727137850804954
ID = 19	1.9681341223384767
ID = 20	1.5677280618273164
ID = 22	1.7857086340264108
ID = 23	1.2304166260898952
ID = 27	1.8844864343953258
ID = 28	1.6275112592535486
ID = 29	1.6809072420445363
ID = 31	1.583395972288618
ID = 32	2.171765854623852
ID = 34	1.449003416335899
ID = 35	1.4899098506034496
ID = 36	1.6582482114386232
ID = 37	1.8254223363239328
ID = 38	1.4899098506034496
ID = 39	1.3928693351695067
ID = 41	1.6619016836830347
ID = 45	1.7307990157282371
ID = 48	1.4135569676202941
ID = 51	5.14613256200031
ID = 52	4.918859692204297
ID = 53	5.239479216876861
ID = 56	4.356249822187049
ID = 57	4.944793966001105
ID = 58	3.4727124526936204
ID = 59	4.903730629863933
ID = 61	3.7583077573624557
ID = 62	4.685413921494681
ID = 63	4.396035543142903
ID = 64	4.721867423866518
ID = 69	5.152210641710109
ID = 70	4.121043588050042
ID = 71	4.9824005961874915
ID = 72	4.628081171749725
ID = 74	4.486253002891933
ID = 75	4.77981363423092
ID = 77	5.175836182606366
ID = 78	5.374856099628773
ID = 79	4.7887584239736825
ID = 81	4.0961539037999115
ID = 84	4.983759296586989
ID = 85	4.348963102674831
ID = 87	5.1300052133464975
ID = 88	4.950124866373876
ID = 89	4.191409621783407
ID = 94	3.6040822204002136
ID = 95	4.331490122379091
ID = 97	4.310279558116091
ID = 98	4.651204881887354
ID = 100	4.356249822187049
ID = 101	5.780282622533881
ID = 102	5.194006808524006
ID = 104	5.2992000797280605
ID = 105	5.710134156905037
ID = 106	6.05257526956358
ID = 108	5.7600850999192525
ID = 109	5.598180605730834
ID = 110	6.052533886050313
ID = 111	5.501633508911467
ID = 113	5.759900303486654
ID = 116	5.699688085376037
ID = 117	5.371908415567904
ID = 118	6.004012973059845
ID = 119	6.245241206180371
ID = 120	5.04002121853159
ID = 121	5.8962602318091655
ID = 124	5.356661752498815
ID = 126	5.645825908115809
ID = 127	5.27672282156555
ID = 128	5.162187274160862
ID = 130	5.521685665719782
ID = 132	5.940184596244102
ID = 133	5.710563356104718
ID = 134	5.007504647276345
ID = 135	4.839903281470633
ID = 140	5.778968272404268
ID = 142	5.914600334283033
ID = 146	5.858822914059543
