ID = 5	0.49324752475247546
ID = 19	0.49723762376237607
ID = 26	0.5114158415841585
ID = 28	0.4784257425742574
ID = 41	0.5055643564356436
ID = 44	0.5505555555555556
ID = 51	0.46926732673267313
ID = 52	0.47300000000000025
ID = 55	0.5506666666666667
ID = 60	0.5066831683168317
ID = 70	0.4854158415841585
ID = 71	0.471079207920792
ID = 72	0.5173465346534655
ID = 74	0.5687037037037037
ID = 83	0.4727425742574259
ID = 86	0.48272277227722765
ID = 93	0.4716039603960396
ID = 95	0.4753861386138614
ID = 111	0.5224158415841584
ID = 113	0.472019801980198
ID = 120	0.47690099009901005
ID = 121	0.522
ID = 123	0.4691386138613862
ID = 126	0.4898712871287127
ID = 129	0.5184059405940594
ID = 135	0.47091089108910905
ID = 136	0.5153861386138615
ID = 137	0.46880198019801983
ID = 140	0.5713703703703703
ID = 145	0.5684814814814815
ID = 151	0.5165544554455447
ID = 153	0.5069108910891091
ID = 157	0.47867326732673254
ID = 158	0.4926930693069304
ID = 159	0.4763366336633665
ID = 166	0.534841584158416
ID = 170	0.4648811881188119
ID = 176	0.5166336633663366
ID = 187	0.5544814814814815
ID = 189	0.4727227722772275
ID = 196	0.5129009900990101
ID = 198	0.47720792079207935
ID = 199	0.47157425742574277
ID = 205	0.5374752475247526
ID = 207	0.5548518518518518
ID = 214	0.5090594059405942
ID = 216	0.5497777777777777
ID = 218	0.4946732673267329
ID = 221	0.5375555555555556
ID = 225	0.46775247524752483
ID = 233	0.47524752475247534
ID = 237	0.5156732673267328
ID = 242	0.46972277227722764
ID = 245	0.5104059405940596
ID = 253	0.4857524752475249
ID = 255	0.5335445544554454
ID = 259	0.553
ID = 260	0.5029405940594062
ID = 261	0.5292277227722771
ID = 266	0.46756435643564354
ID = 272	0.48241584158415846
ID = 274	0.48564356435643574
ID = 278	0.47482178217821797
ID = 282	0.5256732673267328
ID = 283	0.507881188118812
ID = 286	0.5192376237623763
ID = 287	0.5543333333333333
ID = 291	0.4625247524752476
ID = 293	0.502732673267327
ID = 294	0.5178811881188121
ID = 296	0.5101188118811881
ID = 297	0.5647777777777777
ID = 298	0.5172277227722772
ID = 302	0.5198613861386139
ID = 307	0.5254752475247527
ID = 309	0.5065841584158415
ID = 312	0.5073366336633665
ID = 314	0.47177227722772286
ID = 317	0.4760396039603961
ID = 319	0.5067821782178219
ID = 321	0.5331188118811879
ID = 324	0.5263762376237624
ID = 336	0.5676666666666667
ID = 341	0.46635643564356444
ID = 342	0.4733168316831682
ID = 346	0.49702970297029736
ID = 347	0.4956732673267328
ID = 357	0.510891089108911
ID = 359	0.4713762376237624
ID = 360	0.5448518518518518
ID = 361	0.5556666666666666
ID = 366	0.4674653465346534
ID = 370	0.5111287128712872
ID = 371	0.4981111111111111
ID = 374	0.47607920792079217
ID = 376	0.5577037037037038
ID = 383	0.5094950495049506
ID = 386	0.4791485148514852
ID = 391	0.5461287128712872
ID = 393	0.5628518518518518
ID = 403	0.4983564356435643
ID = 406	0.5162772277227724
ID = 410	0.5512592592592593
ID = 412	0.5168217821782178
ID = 420	0.4752376237623764
ID = 421	0.5162574257425744
ID = 423	0.46888118811881174
ID = 429	0.5021782178217822
ID = 430	0.5510099009900992
ID = 432	0.4762673267326734
ID = 446	0.4708217821782178
ID = 447	0.4668415841584158
ID = 449	0.46293069306930673
ID = 450	0.47084158415841576
ID = 453	0.5220792079207921
ID = 455	0.4755346534653464
ID = 458	0.46970297029702973
ID = 461	0.4810495049504951
ID = 463	0.4767326732673269
ID = 467	0.48082178217821797
ID = 468	0.46536633663366334
ID = 479	0.48273267326732666
ID = 481	0.5645185185185185
ID = 483	0.4751485148514854
ID = 484	0.48251485148514855
ID = 491	0.4607623762376237
ID = 494	0.5061287128712874
ID = 499	0.5210297029702973
ID = 504	0.47362376237623766
ID = 512	0.536940594059406
ID = 515	0.47920792079207913
ID = 516	0.4977029702970297
ID = 517	0.5192178217821783
ID = 522	0.5151188118811882
ID = 527	0.48068316831683155
ID = 529	0.5266633663366336
ID = 531	0.4753762376237623
ID = 533	0.46207920792079193
ID = 542	0.5174554455445544
ID = 547	0.5063663366336635
ID = 548	0.5136930693069306
ID = 563	0.4738712871287127
ID = 566	0.47773267326732655
ID = 569	0.518712871287129
ID = 570	0.5121089108910891
ID = 573	0.47701980198019805
ID = 574	0.48268316831683167
ID = 576	0.47966336633663365
ID = 577	0.4963663366336634
ID = 585	0.5518148148148148
ID = 589	0.5031980198019805
ID = 592	0.5181584158415843
ID = 598	0.4688118811881189
ID = 600	0.5012079207920791
ID = 607	0.5306666666666666
ID = 608	0.46966336633663375
ID = 609	0.5672592592592592
ID = 611	0.5222178217821782
ID = 615	0.5132475247524756
ID = 618	0.5036039603960398
ID = 621	0.5183663366336635
ID = 624	0.4732475247524751
ID = 634	0.5269900990099009
ID = 638	0.4722277227722772
ID = 640	0.4774059405940596
ID = 646	0.5722962962962964
ID = 647	0.5207524752475249
ID = 652	0.47953465346534646
ID = 653	0.4618514851485147
ID = 655	0.49639603960396045
ID = 656	0.5683703703703704
ID = 663	0.5711481481481482
ID = 669	0.542910891089109
ID = 670	0.4974356435643566
ID = 680	0.5265742574257426
ID = 683	0.4744059405940595
ID = 686	0.5242079207920791
ID = 689	0.5097722772277228
ID = 690	0.5145049504950496
ID = 693	0.46595049504950503
ID = 696	0.5725185185185184
ID = 708	0.5707407407407408
ID = 710	0.5222673267326734
ID = 712	0.4934158415841587
ID = 719	0.5123267326732676
ID = 724	0.492138613861386
ID = 731	0.4714554455445546
ID = 733	0.530950495049505
ID = 737	0.49783168316831705
ID = 739	0.5285049504950496
ID = 741	0.5072178217821784
ID = 748	0.46235643564356443
ID = 749	0.5233564356435645
ID = 752	0.46506930693069287
ID = 756	0.5186336633663369
ID = 764	0.5246435643564357
