ID = 7	0.5392952780860074
ID = 14	0.5222956215051688
ID = 17	0.5332478084962532
ID = 19	0.537899334571132
ID = 20	0.5373155187966016
ID = 21	0.5331859564204321
ID = 29	0.536489801142353
ID = 32	0.5322193442037354
ID = 40	0.5344479400155318
ID = 54	0.5305145123113497
ID = 57	0.529666709735941
ID = 58	0.5351281866933543
ID = 64	0.5355114496413521
ID = 70	0.5357985362257406
ID = 71	0.5388777792763938
ID = 74	0.5340245746047351
ID = 86	0.5370378770045547
ID = 93	0.5386047147408005
ID = 98	0.5411098669733392
ID = 100	0.5327620224958626
ID = 106	0.5361272435377584
ID = 108	0.5355781143993639
ID = 109	0.5401506354084535
ID = 110	0.5393372237963261
ID = 111	0.5336806753989454
ID = 112	0.529042656931417
ID = 120	0.5399064829878566
ID = 123	0.5374794705927566
ID = 127	0.5361690047056177
ID = 128	0.5368803147274496
ID = 129	0.5366489738632051
ID = 131	0.5345552372405259
ID = 133	0.5320547277673638
ID = 135	0.5404791128272701
ID = 136	0.5369252865873942
ID = 154	0.5277205084772215
ID = 160	0.5335454544220545
ID = 192	0.5358665652730044
ID = 196	0.5321436187382368
ID = 207	0.5303808435811338
ID = 214	0.5356977490929081
ID = 215	0.5356373876540899
ID = 217	0.536153867414169
ID = 218	0.5364283586335283
ID = 225	0.5400250851325744
ID = 232	0.5308911353274156
ID = 237	0.5330370613446056
ID = 245	0.5336138812524307
ID = 248	0.524261615149297
ID = 249	0.5312763254710708
ID = 253	0.540329541794217
ID = 259	0.5303005280524922
ID = 274	0.5386334095313453
ID = 282	0.5360882537649664
ID = 286	0.5360987234224006
ID = 287	0.5265035612576418
ID = 289	0.5403098663320249
ID = 291	0.539721473582592
ID = 292	0.5380955365183457
ID = 293	0.5344012701290674
ID = 297	0.530875748576404
ID = 299	0.5365290594531121
ID = 302	0.5352026117941151
ID = 306	0.5361740535000605
ID = 307	0.5351746744258596
ID = 308	0.5366967584237197
ID = 309	0.5361218306242101
ID = 310	0.5351820151145685
ID = 312	0.5361649008011866
ID = 313	0.5364159243867911
ID = 314	0.5393129205071434
ID = 316	0.5380234948286334
ID = 336	0.5309424792438711
ID = 339	0.5337266450607032
ID = 341	0.5377733069298709
ID = 346	0.535812546930621
ID = 357	0.5351737254936562
ID = 359	0.5383941655962781
ID = 366	0.5385464315288658
ID = 370	0.5355774401285747
ID = 371	0.5267186112712589
ID = 376	0.5310194573512484
ID = 378	0.5384657844230573
ID = 380	0.5375642013919617
ID = 384	0.5402413871137476
ID = 389	0.5330432102137687
ID = 390	0.538792923899156
ID = 394	0.538931738029466
ID = 403	0.5354011652678604
ID = 406	0.5356811714762957
ID = 416	0.5276316233891658
ID = 420	0.5365636404398617
ID = 425	0.5331184234861647
ID = 426	0.5301044508071905
ID = 428	0.5329386671600251
ID = 446	0.5326484756973416
ID = 448	0.5370269113190718
ID = 451	0.5403969014190264
ID = 453	0.53621571073037
ID = 455	0.5380586020780811
ID = 461	0.5385558530600285
ID = 463	0.5392091166903493
ID = 467	0.5420597397309992
ID = 477	0.5349065652847403
ID = 478	0.5380396808456348
ID = 483	0.5403118595593943
ID = 498	0.5403228987575756
ID = 504	0.5390071010756821
ID = 507	0.5344025552335703
ID = 508	0.536006056631976
ID = 512	0.5354588219250644
ID = 515	0.539322625224578
ID = 522	0.535876524966551
ID = 527	0.5395194154424962
ID = 528	0.5381912078674317
ID = 533	0.5375064710438404
ID = 535	0.5399326004791006
ID = 542	0.5353734116846359
ID = 544	0.539452073370893
ID = 546	0.5310426006362369
ID = 547	0.5320944525864555
ID = 548	0.5359523225455066
ID = 563	0.5385597221784966
ID = 564	0.5397599944531835
ID = 567	0.5391998685731755
ID = 569	0.5350590166783751
ID = 574	0.5386609529142784
ID = 576	0.5367426771323611
ID = 585	0.5288444273216839
ID = 600	0.5386760229183994
ID = 608	0.5400674090017509
ID = 615	0.5355377220027749
ID = 639	0.5377390797580391
ID = 640	0.5404121290353214
ID = 646	0.5289553025458008
ID = 655	0.5371251202154169
ID = 657	0.53801950161269
ID = 666	0.5355370981012011
ID = 669	0.5364398076069989
ID = 683	0.5372569674057346
ID = 690	0.5330979441919913
ID = 696	0.5297322557370161
ID = 701	0.5352253302632324
ID = 705	0.5381259614807241
ID = 711	0.531595156737416
ID = 712	0.538263253855748
ID = 714	0.5340610198364845
ID = 737	0.5364576172237111
ID = 742	0.5390138427531603
ID = 745	0.5336678965094814
ID = 746	0.5374078108249033
ID = 748	0.5384951628559802
ID = 754	0.5257871003034972
ID = 756	0.5355672357268867
ID = 761	0.5404330059887051
ID = 764	0.5352504255353214
