ID = 1	4.866666666666666
ID = 2	4.733333333333333
ID = 3	4.766666666666667
ID = 4	4.833333333333333
ID = 5	4.8999999999999995
ID = 7	5.033333333333333
ID = 8	5.033333333333333
ID = 13	4.866666666666666
ID = 23	5.033333333333333
ID = 24	5.033333333333334
ID = 25	5.033333333333333
ID = 30	4.766666666666667
ID = 32	4.8999999999999995
ID = 33	5.2
ID = 34	5.1
ID = 36	4.666666666666667
ID = 38	4.766666666666667
ID = 41	4.8999999999999995
ID = 42	4.833333333333333
ID = 43	4.866666666666666
ID = 44	5.2
ID = 45	4.966666666666666
ID = 46	4.766666666666667
ID = 47	5.1000000000000005
ID = 52	5.8999999999999995
ID = 54	5.8
ID = 55	5.766666666666666
ID = 56	6.233333333333333
ID = 57	5.966666666666666
ID = 58	5.3999999999999995
ID = 60	5.866666666666666
ID = 65	5.7
ID = 66	6.366666666666667
ID = 67	6.0
ID = 68	5.766666666666667
ID = 69	5.8
ID = 70	5.6000000000000005
ID = 71	6.333333333333333
ID = 72	5.566666666666666
ID = 76	6.133333333333333
ID = 77	6.166666666666667
ID = 78	6.066666666666666
ID = 79	5.833333333333333
ID = 80	5.166666666666667
ID = 81	5.633333333333333
ID = 83	5.7
ID = 84	5.966666666666666
ID = 85	6.066666666666666
ID = 90	5.8
ID = 92	5.866666666666667
ID = 93	5.8
ID = 94	5.366666666666667
ID = 95	5.866666666666667
ID = 97	5.833333333333333
ID = 98	5.666666666666667
ID = 100	5.8
ID = 101	6.966666666666666
ID = 102	6.033333333333334
ID = 106	7.566666666666666
ID = 107	6.233333333333333
ID = 108	7.400000000000001
ID = 109	6.900000000000001
ID = 110	6.933333333333334
ID = 111	6.1000000000000005
ID = 113	6.6000000000000005
ID = 114	5.966666666666666
ID = 117	6.633333333333333
ID = 119	7.666666666666667
ID = 120	6.166666666666667
ID = 121	6.6000000000000005
ID = 123	7.533333333333334
ID = 124	5.933333333333334
ID = 126	7.166666666666667
ID = 127	6.333333333333333
ID = 129	6.733333333333333
ID = 130	6.8
ID = 131	7.3999999999999995
ID = 134	6.2
ID = 135	6.333333333333333
ID = 136	6.666666666666667
ID = 137	6.6000000000000005
ID = 140	6.666666666666667
ID = 141	6.7
ID = 143	6.033333333333334
ID = 144	6.966666666666666
ID = 146	6.733333333333334
ID = 147	5.766666666666667
ID = 148	6.366666666666667
ID = 149	6.7
ID = 150	6.333333333333333
