ID = 1	3.1636363636363636
ID = 2	3.1636363636363636
ID = 4	3.1636363636363636
ID = 5	3.1636363636363636
ID = 6	3.6499999999999995
ID = 8	3.1636363636363636
ID = 9	3.1636363636363636
ID = 10	3.1636363636363636
ID = 11	3.6499999999999995
ID = 12	3.1636363636363636
ID = 13	3.1636363636363636
ID = 14	3.1636363636363636
ID = 16	3.6499999999999995
ID = 17	3.6499999999999995
ID = 18	3.6499999999999995
ID = 19	3.6499999999999995
ID = 21	3.6499999999999995
ID = 22	3.6499999999999995
ID = 23	3.1636363636363636
ID = 24	3.6499999999999995
ID = 25	3.1636363636363636
ID = 26	3.1636363636363636
ID = 28	3.6499999999999995
ID = 29	3.6499999999999995
ID = 31	3.1636363636363636
ID = 35	3.1636363636363636
ID = 36	3.1636363636363636
ID = 37	3.6499999999999995
ID = 38	3.1636363636363636
ID = 39	3.1636363636363636
ID = 40	3.6499999999999995
ID = 41	3.1636363636363636
ID = 42	3.1636363636363636
ID = 44	3.6499999999999995
ID = 45	3.6499999999999995
ID = 46	3.1636363636363636
ID = 49	3.6499999999999995
ID = 50	3.1636363636363636
ID = 51	2.8891891891891888
ID = 53	2.8891891891891888
ID = 56	2.6625
ID = 57	2.8891891891891888
ID = 58	2.6625
ID = 59	2.8891891891891888
ID = 61	2.6625
ID = 62	2.6625
ID = 63	2.6625
ID = 65	2.6625
ID = 66	2.8891891891891888
ID = 67	2.6625
ID = 68	2.6625
ID = 69	2.8891891891891888
ID = 70	2.6625
ID = 71	2.8891891891891888
ID = 72	2.6625
ID = 73	2.8891891891891888
ID = 74	2.8891891891891888
ID = 75	2.8891891891891888
ID = 76	2.8891891891891888
ID = 77	2.8891891891891888
ID = 79	2.8891891891891888
ID = 80	2.6625
ID = 82	2.6625
ID = 83	2.6625
ID = 85	2.6625
ID = 86	2.8891891891891888
ID = 87	2.8891891891891888
ID = 88	2.8891891891891888
ID = 89	2.6625
ID = 90	2.6625
ID = 91	2.6625
ID = 92	2.8891891891891888
ID = 93	2.6625
ID = 94	2.6625
ID = 95	2.6625
ID = 96	2.6625
ID = 97	2.6625
ID = 99	2.6625
ID = 100	2.6625
ID = 101	3.076190476190476
ID = 102	2.8891891891891888
ID = 103	3.076190476190476
ID = 108	3.076190476190476
ID = 109	3.076190476190476
ID = 111	2.8891891891891888
ID = 112	2.8891891891891888
ID = 113	3.076190476190476
ID = 115	2.8891891891891888
ID = 116	2.8891891891891888
ID = 117	2.8891891891891888
ID = 118	3.076190476190476
ID = 119	3.076190476190476
ID = 120	2.8891891891891888
ID = 121	3.076190476190476
ID = 122	2.8891891891891888
ID = 124	2.8891891891891888
ID = 125	3.076190476190476
ID = 126	3.076190476190476
ID = 127	2.8891891891891888
ID = 128	2.8891891891891888
ID = 129	3.076190476190476
ID = 130	3.076190476190476
ID = 133	3.076190476190476
ID = 134	2.8891891891891888
ID = 135	2.8891891891891888
ID = 136	3.076190476190476
ID = 137	3.076190476190476
ID = 138	2.8891891891891888
ID = 139	2.8891891891891888
ID = 140	3.076190476190476
ID = 141	3.076190476190476
ID = 142	3.076190476190476
ID = 143	2.8891891891891888
ID = 144	3.076190476190476
ID = 145	3.076190476190476
ID = 146	3.076190476190476
ID = 147	2.8891891891891888
ID = 148	2.8891891891891888
ID = 149	2.8891891891891888
ID = 150	2.8891891891891888
