ID = 2	4.738843166431099
ID = 3	4.816890413055877
ID = 4	4.840671477065095
ID = 5	5.089499534979226
ID = 6	5.316981432347561
ID = 7	4.9452443782426005
ID = 8	5.0158733499460695
ID = 9	4.678391347074102
ID = 10	4.871085206909296
ID = 11	5.18562223879853
ID = 12	5.057215038117454
ID = 13	4.769293924655889
ID = 15	5.234966040288279
ID = 17	5.160624933921713
ID = 18	5.002986791255166
ID = 20	5.2118865041067135
ID = 21	5.099067210924794
ID = 22	5.127098371316693
ID = 23	4.932443646000008
ID = 24	4.951241559377301
ID = 25	5.184539421364643
ID = 26	4.8238218310707754
ID = 27	4.997317856291752
ID = 28	5.073072492996487
ID = 30	4.941709208349866
ID = 31	4.883058096479466
ID = 32	4.956216551056826
ID = 33	5.431640679082347
ID = 34	5.418105280074135
ID = 35	4.871085206909296
ID = 36	4.776064276999282
ID = 38	4.871085206909296
ID = 39	4.6969915325765434
ID = 40	5.0158733499460695
ID = 41	4.962952170684881
ID = 42	4.230350656862887
ID = 43	4.816890413055877
ID = 45	5.34450538804636
ID = 46	4.708443074115184
ID = 47	5.280829083206075
ID = 48	4.858074273032455
ID = 49	5.18562223879853
ID = 50	4.9168262932549105
ID = 51	6.32111416365971
ID = 52	6.122562436735202
ID = 53	6.397157255853119
ID = 54	5.342608886835458
ID = 55	6.0009311223258095
ID = 56	6.004661099078292
ID = 57	6.285915217043581
ID = 58	5.054617506148098
ID = 59	6.136959231385992
ID = 60	5.461028484597679
ID = 61	4.9382362673519635
ID = 62	5.7960478215586875
ID = 63	5.408092614596746
ID = 64	6.17705868350167
ID = 65	5.415208527726671
ID = 66	6.036864878873561
ID = 67	6.02286442435589
ID = 68	5.7643285278323
ID = 70	5.466575968671811
ID = 71	6.236110716691652
ID = 72	5.6249603240909885
ID = 73	6.104667543956324
ID = 74	6.213853253005944
ID = 75	5.898961862905029
ID = 76	5.986262759784361
ID = 77	6.212378499845299
ID = 78	6.350308098154808
ID = 79	5.971765804327567
ID = 80	5.294338453869968
ID = 81	5.339038104960617
ID = 82	5.3097928590928705
ID = 83	5.539212556225767
ID = 84	6.339865943831195
ID = 85	6.02286442435589
ID = 86	6.179236860081314
ID = 87	6.232222810023773
ID = 88	5.65277819971359
ID = 89	5.803297069529772
ID = 90	5.457771059480914
ID = 92	6.144341613849642
ID = 93	5.554393722427339
ID = 95	5.716491129674243
ID = 96	5.916148325179152
ID = 97	5.8236034172902125
ID = 98	5.898961862905029
ID = 99	4.907120896660606
ID = 100	5.696618576310832
ID = 101	6.994740075994555
ID = 102	6.205116022127372
ID = 103	6.961496772225571
ID = 104	6.788923397152432
ID = 105	6.836791487844012
ID = 106	7.455821034545139
ID = 107	5.672489696542539
ID = 108	7.334607808353436
ID = 109	6.808319394112728
ID = 110	7.166199659780848
ID = 111	6.4001340973812315
ID = 112	6.3874463360868425
ID = 113	6.615486125261414
ID = 114	5.966530045862947
ID = 115	6.031606876970022
ID = 116	6.443091540321056
ID = 117	6.74209092813709
ID = 118	7.616680486132489
ID = 119	7.491140221008446
ID = 120	6.039888171147693
ID = 121	6.7877772166842165
ID = 122	6.035505734079882
ID = 123	7.494744284122749
ID = 124	6.072524610724079
ID = 125	6.904974896293879
ID = 127	6.037946763292959
ID = 128	6.222299565201207
ID = 129	6.6194040798524725
ID = 130	7.069471909008325
ID = 131	7.13076174446852
ID = 132	7.527951901292813
ID = 133	6.575363289949887
ID = 135	6.83721961411214
ID = 137	6.741684869763334
ID = 139	6.138767978596404
ID = 140	6.570693059472264
ID = 141	6.618337586687658
ID = 142	6.225130098197765
ID = 143	6.205116022127372
ID = 145	6.7456468347675225
ID = 146	6.263017633802109
ID = 147	6.012317934594628
ID = 148	6.393904191113902
ID = 149	6.615085958379217
ID = 150	6.3934036141743595
