ID = 15	32.95867051578146
ID = 48	30.991571509340123
ID = 52	29.955706275579328
ID = 61	26.321321627894097
ID = 64	28.671445247336255
ID = 78	33.1325402067996
ID = 135	30.9616679879597
ID = 140	33.28798983576854
ID = 145	33.45106018155666
ID = 148	26.978465164186623
ID = 154	34.90563100523087
ID = 158	26.225515840347445
ID = 176	33.221275865272865
ID = 191	34.920259761769245
ID = 201	36.1930976735614
ID = 210	43.75359683440913
ID = 227	35.31022436161459
ID = 246	45.22235839955231
ID = 274	28.51628547236621
ID = 287	35.37189147606092
ID = 311	31.484464771113874
ID = 332	28.840058195776635
ID = 336	33.47748993982659
ID = 338	37.095791651853474
ID = 352	40.27289464464895
ID = 355	34.70930981673121
ID = 374	27.26200420265683
ID = 391	32.352691903490154
ID = 393	34.04080482556157
ID = 406	32.26425099797405
ID = 413	33.660196518204266
ID = 415	32.508364967034424
ID = 438	40.20382989194283
ID = 442	29.15439175116264
ID = 452	37.965586753857025
ID = 498	28.674810181786864
ID = 509	26.47612566289416
ID = 523	28.80165704435886
ID = 524	38.11883145370463
ID = 529	32.47029887979892
ID = 533	27.396114432868156
ID = 554	29.34477570171117
ID = 579	38.31976703552134
ID = 586	31.98311146530742
ID = 594	24.869300883330894
ID = 600	25.37887975187067
ID = 604	32.08311561228643
ID = 613	34.07286632705966
ID = 614	35.33273978216711
ID = 615	32.535677265314504
ID = 628	38.59402876761244
ID = 632	29.055206824904634
ID = 640	32.09150273027786
ID = 641	30.113270857005684
ID = 642	37.49257149123663
ID = 643	40.97983925056787
ID = 644	26.674530296401535
ID = 645	32.168834234860334
ID = 646	34.58549722202132
ID = 659	42.828687582847785
ID = 665	33.363336902960526
ID = 683	26.442790191960743
ID = 686	32.77181131418516
ID = 701	32.68535453579016
ID = 710	32.052516641090016
ID = 717	33.143299510033934
ID = 723	30.483578572228105
ID = 727	32.50974154565778
ID = 730	31.949903930174774
ID = 745	32.7949588482408
ID = 748	28.565786380070673
ID = 750	40.15951288458657
ID = 753	33.49788224266588
ID = 758	36.89890361243808
ID = 761	30.330419243678268
ID = 762	41.01751720133019
