ID = 2	2.1379310344827585
ID = 3	2.1379310344827585
ID = 6	2.1379310344827585
ID = 9	2.1379310344827585
ID = 16	2.413793103448276
ID = 17	2.413793103448276
ID = 20	2.2758620689655173
ID = 22	2.3448275862068964
ID = 23	2.2758620689655173
ID = 26	2.6206896551724137
ID = 29	2.6206896551724137
ID = 31	2.8275862068965516
ID = 33	3.0344827586206895
ID = 35	3.0344827586206895
ID = 36	3.586206896551724
ID = 38	3.6551724137931036
ID = 43	4.413793103448276
ID = 45	4.241379310344827
ID = 49	4.241379310344827
ID = 51	4.172413793103448
ID = 52	4.172413793103448
ID = 54	4.172413793103448
ID = 55	4.172413793103448
ID = 62	4.0344827586206895
ID = 64	4.0344827586206895
ID = 65	4.0344827586206895
ID = 67	3.9655172413793105
ID = 68	3.9655172413793105
ID = 71	3.6551724137931036
ID = 73	3.6551724137931036
ID = 75	3.7586206896551726
ID = 78	3.3448275862068964
ID = 82	2.5517241379310347
ID = 83	2.5517241379310347
ID = 87	2.7241379310344827
ID = 91	2.9310344827586206
ID = 95	2.6206896551724137
ID = 99	2.413793103448276
ID = 100	2.413793103448276
ID = 103	2.413793103448276
ID = 105	2.4482758620689653
ID = 107	2.4482758620689653
ID = 108	2.4482758620689653
ID = 110	2.4482758620689653
ID = 111	2.4482758620689653
ID = 113	2.4482758620689653
ID = 114	2.4482758620689653
ID = 117	2.4482758620689653
ID = 120	2.4482758620689653
ID = 121	2.4482758620689653
ID = 124	2.4482758620689653
ID = 126	2.4482758620689653
ID = 127	2.4482758620689653
ID = 128	2.4482758620689653
ID = 129	2.4482758620689653
ID = 133	2.3793103448275863
ID = 134	2.3793103448275863
ID = 135	2.3793103448275863
ID = 137	2.3793103448275863
ID = 138	2.3793103448275863
ID = 139	2.586206896551724
ID = 140	2.586206896551724
ID = 142	2.586206896551724
ID = 143	2.586206896551724
ID = 146	2.8620689655172415
ID = 147	2.7241379310344827
ID = 148	2.7241379310344827
ID = 149	2.7241379310344827
ID = 150	2.7241379310344827
ID = 155	2.8620689655172415
ID = 156	2.8620689655172415
ID = 157	2.8620689655172415
ID = 161	3.4827586206896552
ID = 162	3.4827586206896552
ID = 165	3.4827586206896552
ID = 166	3.4827586206896552
ID = 167	3.4827586206896552
ID = 170	3.4827586206896552
ID = 172	3.4827586206896552
ID = 173	3.4827586206896552
ID = 174	3.4827586206896552
ID = 175	3.4827586206896552
ID = 177	3.1379310344827585
ID = 178	3.1379310344827585
ID = 179	2.9655172413793105
ID = 180	2.9655172413793105
ID = 182	2.9655172413793105
ID = 187	2.6551724137931036
ID = 189	2.6206896551724137
ID = 190	2.6206896551724137
ID = 191	3.310344827586207
ID = 192	3.310344827586207
ID = 195	3.103448275862069
ID = 196	3.103448275862069
ID = 197	3.103448275862069
ID = 199	3.310344827586207
ID = 201	3.3793103448275863
ID = 202	3.1724137931034484
ID = 205	3.1724137931034484
ID = 206	3.1724137931034484
ID = 210	3.4827586206896552
ID = 213	3.4827586206896552
ID = 214	3.5172413793103448
ID = 218	3.5172413793103448
ID = 221	3.5172413793103448
ID = 222	3.5517241379310347
ID = 223	3.5517241379310347
ID = 224	3.7241379310344827
ID = 226	3.9655172413793105
ID = 227	3.9655172413793105
ID = 228	3.9655172413793105
ID = 229	3.9655172413793105
ID = 230	3.7241379310344827
ID = 233	4.0344827586206895
ID = 234	4.0344827586206895
ID = 236	3.586206896551724
ID = 237	3.586206896551724
ID = 239	3.586206896551724
ID = 241	3.0344827586206895
ID = 243	3.0344827586206895
ID = 244	4.448275862068965
ID = 245	2.5517241379310347
ID = 246	2.586206896551724
ID = 248	4.448275862068965
ID = 249	4.448275862068965
ID = 250	4.448275862068965
ID = 254	4.413793103448276
ID = 263	4.448275862068965
ID = 264	4.379310344827586
ID = 265	4.379310344827586
ID = 266	2.3793103448275863
ID = 273	4.379310344827586
ID = 274	3.8275862068965516
ID = 275	3.8275862068965516
ID = 277	3.8275862068965516
ID = 278	3.4827586206896552
ID = 281	3.3793103448275863
ID = 285	3.4482758620689653
ID = 291	3.1379310344827585
ID = 292	3.1379310344827585
ID = 293	3.0689655172413794
ID = 294	3.0689655172413794
ID = 295	3.0344827586206895
ID = 297	3.0344827586206895
ID = 299	3.0344827586206895
ID = 300	4.448275862068965
ID = 301	2.6551724137931036
ID = 302	2.6551724137931036
ID = 303	2.6551724137931036
ID = 305	2.6551724137931036
ID = 306	2.6551724137931036
ID = 307	2.6551724137931036
ID = 308	2.6551724137931036
ID = 309	2.6551724137931036
ID = 310	2.896551724137931
ID = 316	2.5517241379310347
ID = 320	2.586206896551724
ID = 321	2.586206896551724
ID = 322	2.586206896551724
ID = 325	2.6551724137931036
ID = 326	2.6551724137931036
ID = 327	2.6551724137931036
