ID = 4	0.5348363636363632
ID = 9	0.5348363636363632
ID = 14	0.5348363636363632
ID = 15	0.5348363636363632
ID = 17	0.5348363636363632
ID = 19	0.5348363636363632
ID = 21	0.5348363636363632
ID = 26	0.5348363636363632
ID = 29	0.5348363636363632
ID = 32	0.5348363636363632
ID = 40	0.5348363636363632
ID = 44	0.5348363636363632
ID = 51	0.5348363636363632
ID = 52	0.5348363636363632
ID = 54	0.5348363636363632
ID = 55	0.5348363636363632
ID = 64	0.5348363636363632
ID = 69	0.5348363636363632
ID = 71	0.5348363636363632
ID = 72	0.5348363636363632
ID = 83	0.5348363636363632
ID = 86	0.5348363636363632
ID = 88	0.5348363636363632
ID = 89	0.5348363636363632
ID = 92	0.5348363636363632
ID = 93	0.5348363636363632
ID = 96	0.5348363636363632
ID = 98	0.5348363636363632
ID = 99	0.5348363636363632
ID = 100	0.5348363636363632
ID = 106	0.5348363636363632
ID = 108	0.5348363636363632
ID = 109	0.5348363636363632
ID = 110	0.5348363636363632
ID = 111	0.5348363636363632
ID = 112	0.5348363636363632
ID = 113	0.5348363636363632
ID = 115	0.5348363636363632
ID = 120	0.5348363636363632
ID = 121	0.5348363636363632
ID = 123	0.5348363636363632
ID = 128	0.5348363636363632
ID = 129	0.5348363636363632
ID = 135	0.5348363636363632
ID = 136	0.5348363636363632
ID = 137	0.5348363636363632
ID = 143	0.5348363636363632
ID = 151	0.5348363636363632
ID = 153	0.5348363636363632
ID = 154	0.5348363636363632
ID = 157	0.5348363636363632
ID = 158	0.5348363636363632
ID = 159	0.5348363636363632
ID = 160	0.5348363636363632
ID = 162	0.5348363636363632
ID = 163	0.5348363636363632
ID = 166	0.5348363636363632
ID = 170	0.5348363636363632
ID = 176	0.5348363636363632
ID = 178	0.5348363636363632
ID = 182	0.5348363636363632
ID = 187	0.5348363636363632
ID = 188	0.5348363636363632
ID = 189	0.5348363636363632
ID = 190	0.5348363636363632
ID = 198	0.5348363636363632
ID = 199	0.5348363636363632
ID = 200	0.5348363636363632
ID = 204	0.5348363636363632
ID = 207	0.5348363636363632
ID = 209	0.5348363636363632
ID = 215	0.5348363636363632
ID = 217	0.5348363636363632
ID = 218	0.5348363636363632
ID = 221	0.5348363636363632
ID = 225	0.5348363636363632
ID = 226	0.5348363636363632
ID = 229	0.5348363636363632
ID = 230	0.5348363636363632
ID = 232	0.5348363636363632
ID = 237	0.5348363636363632
ID = 245	0.5348363636363632
ID = 248	0.5348363636363632
ID = 249	0.5348363636363632
ID = 253	0.5348363636363632
ID = 260	0.5348363636363632
ID = 266	0.5348363636363632
ID = 272	0.5348363636363632
ID = 276	0.5348363636363632
ID = 280	0.5348363636363632
ID = 282	0.5348363636363632
ID = 283	0.5348363636363632
ID = 286	0.5348363636363632
ID = 287	0.5348363636363632
ID = 288	0.5348363636363632
ID = 290	0.5348363636363632
ID = 292	0.5348363636363632
ID = 293	0.5348363636363632
ID = 294	0.5348363636363632
ID = 297	0.5348363636363632
ID = 299	0.5348363636363632
ID = 303	0.5348363636363632
ID = 308	0.5348363636363632
ID = 310	0.5348363636363632
ID = 314	0.5348363636363632
ID = 316	0.5348363636363632
ID = 317	0.5348363636363632
ID = 321	0.5348363636363632
ID = 324	0.5348363636363632
ID = 326	0.5348363636363632
ID = 327	0.5348363636363632
ID = 330	0.5348363636363632
ID = 335	0.5348363636363632
ID = 342	0.5348363636363632
ID = 346	0.5348363636363632
ID = 347	0.5348363636363632
ID = 349	0.5348363636363632
ID = 354	0.5348363636363632
ID = 359	0.5348363636363632
ID = 360	0.5348363636363632
ID = 361	0.5348363636363632
ID = 365	0.5348363636363632
ID = 366	0.5348363636363632
ID = 369	0.5348363636363632
ID = 371	0.5348363636363632
ID = 373	0.5348363636363632
ID = 376	0.5348363636363632
ID = 378	0.5348363636363632
ID = 380	0.5348363636363632
ID = 381	0.5348363636363632
ID = 383	0.5348363636363632
ID = 384	0.5348363636363632
ID = 386	0.5348363636363632
ID = 390	0.5348363636363632
ID = 393	0.5348363636363632
ID = 410	0.5348363636363632
ID = 413	0.5348363636363632
ID = 414	0.5348363636363632
ID = 415	0.5348363636363632
ID = 416	0.5348363636363632
ID = 420	0.5348363636363632
ID = 421	0.5348363636363632
ID = 422	0.5348363636363632
ID = 423	0.5348363636363632
ID = 425	0.5348363636363632
ID = 426	0.5348363636363632
ID = 428	0.5348363636363632
ID = 429	0.5348363636363632
ID = 430	0.5348363636363632
ID = 442	0.5348363636363632
ID = 443	0.5348363636363632
ID = 446	0.5348363636363632
ID = 450	0.5348363636363632
ID = 451	0.5348363636363632
ID = 453	0.5348363636363632
ID = 455	0.5348363636363632
ID = 458	0.5348363636363632
ID = 459	0.5348363636363632
ID = 460	0.5348363636363632
ID = 461	0.5348363636363632
ID = 463	0.5348363636363632
ID = 466	0.5348363636363632
ID = 467	0.5348363636363632
ID = 468	0.5348363636363632
ID = 470	0.5348363636363632
ID = 478	0.5348363636363632
ID = 479	0.5348363636363632
ID = 481	0.5348363636363632
ID = 483	0.5348363636363632
ID = 486	0.5348363636363632
ID = 487	0.5348363636363632
ID = 488	0.5348363636363632
ID = 491	0.5348363636363632
ID = 494	0.5348363636363632
ID = 499	0.5348363636363632
ID = 500	0.5348363636363632
ID = 501	0.5348363636363632
ID = 504	0.5348363636363632
ID = 507	0.5348363636363632
ID = 508	0.5348363636363632
ID = 509	0.5348363636363632
ID = 516	0.5348363636363632
ID = 517	0.5348363636363632
ID = 522	0.5348363636363632
ID = 527	0.5348363636363632
ID = 529	0.5348363636363632
ID = 531	0.5348363636363632
ID = 533	0.5348363636363632
ID = 535	0.5348363636363632
ID = 539	0.5348363636363632
ID = 540	0.5348363636363632
ID = 541	0.5348363636363632
ID = 542	0.5348363636363632
ID = 545	0.5348363636363632
ID = 546	0.5348363636363632
ID = 547	0.5348363636363632
ID = 549	0.5348363636363632
ID = 552	0.5348363636363632
ID = 554	0.5348363636363632
ID = 555	0.5348363636363632
ID = 556	0.5348363636363632
ID = 562	0.5348363636363632
ID = 563	0.5348363636363632
ID = 564	0.5348363636363632
ID = 569	0.5348363636363632
ID = 573	0.5348363636363632
ID = 574	0.5348363636363632
ID = 575	0.5348363636363632
ID = 576	0.5348363636363632
ID = 577	0.5348363636363632
ID = 585	0.5348363636363632
ID = 589	0.5348363636363632
ID = 592	0.5348363636363632
ID = 594	0.5348363636363632
ID = 600	0.5348363636363632
ID = 604	0.5348363636363632
ID = 608	0.5348363636363632
ID = 609	0.5348363636363632
ID = 610	0.5348363636363632
ID = 612	0.5348363636363632
ID = 613	0.5348363636363632
ID = 615	0.5348363636363632
ID = 618	0.5348363636363632
ID = 626	0.5348363636363632
ID = 634	0.5348363636363632
ID = 639	0.5348363636363632
