ID = 1	1.718562874251497
ID = 3	1.2222222222222223
ID = 4	6.461538461538462
ID = 27	1.2222222222222223
ID = 33	6.461538461538462
ID = 37	6.461538461538462
ID = 54	7.915492957746479
ID = 56	6.461538461538462
ID = 95	1.2222222222222223
ID = 96	1.2222222222222223
ID = 99	6.461538461538462
ID = 100	7.915492957746479
ID = 113	5.580246913580247
ID = 125	7.915492957746479
ID = 129	5.580246913580247
ID = 139	1.718562874251497
ID = 156	5.580246913580247
ID = 181	1.2222222222222223
ID = 191	7.915492957746479
ID = 208	1.2222222222222223
ID = 212	7.915492957746479
ID = 216	6.461538461538462
ID = 225	7.915492957746479
ID = 229	1.2222222222222223
ID = 261	5.580246913580247
ID = 311	1.2222222222222223
ID = 315	1.2222222222222223
ID = 320	5.580246913580247
ID = 321	5.580246913580247
ID = 324	5.580246913580247
ID = 330	5.580246913580247
ID = 343	1.2222222222222223
ID = 365	1.2222222222222223
ID = 367	7.915492957746479
ID = 378	1.2222222222222223
ID = 384	1.2222222222222223
ID = 385	1.2222222222222223
ID = 401	7.915492957746479
ID = 408	1.2222222222222223
ID = 435	5.580246913580247
ID = 436	5.580246913580247
ID = 437	6.461538461538462
ID = 439	1.718562874251497
ID = 475	1.718562874251497
ID = 482	1.718562874251497
ID = 486	1.2222222222222223
ID = 529	1.718562874251497
ID = 552	1.2222222222222223
ID = 558	1.718562874251497
ID = 561	1.718562874251497
ID = 563	1.2222222222222223
ID = 568	1.718562874251497
ID = 576	1.718562874251497
ID = 584	1.2222222222222223
ID = 595	5.580246913580247
ID = 610	1.718562874251497
ID = 627	6.461538461538462
ID = 628	1.2222222222222223
ID = 630	1.718562874251497
ID = 633	1.2222222222222223
ID = 636	1.2222222222222223
ID = 655	1.2222222222222223
ID = 671	7.915492957746479
ID = 674	1.718562874251497
ID = 679	1.2222222222222223
ID = 680	1.2222222222222223
ID = 681	7.915492957746479
ID = 692	6.461538461538462
