ID = 5	1.3033419023136248
ID = 18	1.3033419023136248
ID = 21	7.414141414141414
ID = 34	1.3033419023136248
ID = 47	7.414141414141414
ID = 55	7.414141414141414
ID = 56	7.414141414141414
ID = 108	7.373015873015873
ID = 117	7.414141414141414
ID = 118	7.373015873015873
ID = 129	7.414141414141414
ID = 131	1.3033419023136248
ID = 138	1.3033419023136248
ID = 151	1.3033419023136248
ID = 157	1.3033419023136248
ID = 160	7.373015873015873
ID = 163	1.3033419023136248
ID = 172	1.3033419023136248
ID = 173	1.3033419023136248
ID = 180	7.414141414141414
ID = 188	7.373015873015873
ID = 200	1.3033419023136248
ID = 204	1.3033419023136248
ID = 223	1.3033419023136248
ID = 233	7.414141414141414
ID = 240	7.414141414141414
ID = 265	7.373015873015873
ID = 285	7.414141414141414
ID = 303	7.373015873015873
ID = 309	7.373015873015873
ID = 315	1.3033419023136248
ID = 324	7.414141414141414
ID = 325	1.3033419023136248
ID = 336	1.3033419023136248
ID = 351	1.3033419023136248
ID = 355	1.3033419023136248
ID = 360	7.414141414141414
ID = 362	7.373015873015873
ID = 367	7.373015873015873
ID = 372	1.3033419023136248
ID = 373	1.3033419023136248
ID = 394	1.3033419023136248
ID = 396	1.3033419023136248
ID = 400	1.3033419023136248
ID = 408	1.3033419023136248
ID = 450	7.373015873015873
ID = 455	1.3033419023136248
ID = 457	7.373015873015873
ID = 461	1.3033419023136248
ID = 476	1.3033419023136248
ID = 487	1.3033419023136248
ID = 514	1.3033419023136248
ID = 522	1.3033419023136248
ID = 538	1.3033419023136248
ID = 544	1.3033419023136248
ID = 560	1.3033419023136248
ID = 563	1.3033419023136248
ID = 577	1.3033419023136248
ID = 579	1.3033419023136248
ID = 580	1.3033419023136248
ID = 586	1.3033419023136248
ID = 595	7.414141414141414
ID = 596	1.3033419023136248
ID = 631	1.3033419023136248
ID = 635	1.3033419023136248
ID = 655	1.3033419023136248
ID = 673	1.3033419023136248
ID = 699	7.373015873015873
