ID = 1	5.010896509249953
ID = 3	4.782661572656079
ID = 4	4.770841827791399
ID = 5	5.076548422487701
ID = 6	5.382105254504404
ID = 7	4.963812724177014
ID = 9	4.60635730762512
ID = 10	4.751258857144091
ID = 11	5.168072744088063
ID = 12	4.999258168536367
ID = 14	4.56999794877188
ID = 15	5.280624001790551
ID = 17	5.279767794129356
ID = 18	5.029888975954998
ID = 19	5.302105730986156
ID = 20	5.250320119845099
ID = 21	5.026397971142873
ID = 22	5.2050054006582815
ID = 23	4.968052221944002
ID = 24	5.017506889026223
ID = 25	5.080325659041498
ID = 27	5.037229895550569
ID = 29	4.944643838327715
ID = 30	4.866087990369971
ID = 32	5.010136315244874
ID = 33	5.401549057544441
ID = 35	4.751258857144091
ID = 36	4.754680552463966
ID = 37	4.983677815345465
ID = 38	4.751258857144091
ID = 39	4.6465213486547
ID = 42	4.184252530772622
ID = 44	5.139919779220187
ID = 45	5.371077648053356
ID = 46	4.694464852147577
ID = 47	5.258113307293532
ID = 48	4.810559046463797
ID = 49	5.168072744088063
ID = 51	6.35090899336908
ID = 52	6.116974656898846
ID = 53	6.418117592900763
ID = 54	5.296053802221497
ID = 55	5.978361042247731
ID = 56	6.002466581027863
ID = 57	6.296799105861401
ID = 58	4.9764481262255655
ID = 59	6.148684623483184
ID = 60	5.375045040240048
ID = 61	4.923644156650055
ID = 62	5.737668562449562
ID = 63	5.406458974756814
ID = 64	6.182165593036272
ID = 65	5.296041023302683
ID = 66	6.027344600092512
ID = 67	6.0030688775757834
ID = 68	5.765199929031734
ID = 70	5.431859442046669
ID = 71	6.21888365766161
ID = 72	5.5674010665302225
ID = 73	6.077435696229833
ID = 74	6.237427678589462
ID = 75	5.88199986561205
ID = 76	5.970536004381018
ID = 77	6.21531892660943
ID = 78	6.342124934099698
ID = 79	5.945917854668738
ID = 80	5.223152940973786
ID = 81	5.298295432849097
ID = 82	5.273677477036653
ID = 83	5.484993553653403
ID = 84	6.318143889597952
ID = 87	6.239577088529732
ID = 88	5.630184036109766
ID = 90	5.403541327526649
ID = 93	5.513263236312035
ID = 94	4.928195321760289
ID = 95	5.682114049334374
ID = 96	5.90726215657237
ID = 97	5.794445697954022
ID = 99	4.957191344186495
ID = 100	5.652153764104579
ID = 101	6.952629866808352
ID = 102	6.14909846322855
ID = 103	6.912682035654783
ID = 104	6.761300317332118
ID = 106	7.38322646583751
ID = 108	7.274291035727676
ID = 109	6.7228036185241455
ID = 111	6.380164705536693
ID = 114	5.881712999452006
ID = 115	5.91990588179479
ID = 116	6.397321866507213
ID = 117	6.728853159631956
ID = 118	7.610776376842628
ID = 119	7.354394518297633
ID = 120	5.994814518048703
ID = 121	6.75243166365115
ID = 122	5.965232362293722
ID = 123	7.402688102347614
ID = 124	6.021823425827734
ID = 125	6.898984907985331
ID = 126	7.199114449164197
ID = 127	5.988309182873898
ID = 128	6.195399795900739
ID = 129	6.553502551778516
ID = 130	7.057578129773165
ID = 132	7.540788421193708
ID = 133	6.499787235052085
ID = 135	6.80480753276755
ID = 136	6.978650698757007
ID = 137	6.721475591241446
ID = 138	6.780233273677152
ID = 140	6.540269597597688
ID = 141	6.559583042605672
ID = 143	6.14909846322855
ID = 144	6.91707025821639
ID = 145	6.704323401821469
ID = 146	6.189168441943135
ID = 147	5.93954659015868
ID = 150	6.377328952282647
