ID = 2	1.4124999999999999
ID = 3	1.4124999999999999
ID = 6	1.4923076923076926
ID = 10	1.4124999999999999
ID = 15	1.4923076923076926
ID = 17	1.4923076923076926
ID = 18	1.4923076923076926
ID = 21	1.4923076923076926
ID = 22	1.4923076923076926
ID = 24	1.4923076923076926
ID = 26	1.4124999999999999
ID = 27	1.4923076923076926
ID = 28	1.4923076923076926
ID = 31	1.4124999999999999
ID = 32	1.4923076923076926
ID = 34	1.4923076923076926
ID = 35	1.4124999999999999
ID = 36	1.4124999999999999
ID = 37	1.4923076923076926
ID = 45	1.4923076923076926
ID = 48	1.4124999999999999
ID = 54	3.9842105263157888
ID = 56	3.9842105263157888
ID = 60	3.9842105263157888
ID = 62	4.877142857142856
ID = 66	5.749999999999999
ID = 70	3.9842105263157888
ID = 80	3.9842105263157888
ID = 81	3.9842105263157888
ID = 87	5.749999999999999
ID = 95	3.9842105263157888
ID = 96	3.9842105263157888
ID = 103	5.749999999999999
ID = 106	5.749999999999999
ID = 115	4.877142857142856
ID = 121	5.749999999999999
ID = 123	5.749999999999999
ID = 126	5.749999999999999
ID = 128	4.877142857142856
ID = 135	4.877142857142856
ID = 139	4.877142857142856
ID = 140	5.749999999999999
ID = 143	4.877142857142856
ID = 146	5.749999999999999
ID = 149	4.877142857142856
