ID = 2	4.811634483051204
ID = 3	4.81344226670469
ID = 7	5.035062971463963
ID = 8	5.035978184307382
ID = 9	4.810561032037852
ID = 13	4.812089904937248
ID = 16	5.325323718452275
ID = 20	5.299785864437613
ID = 23	5.026414529174132
ID = 25	5.0408196722599765
ID = 26	4.812311609067516
ID = 27	5.037777416915643
ID = 28	5.034214245129963
ID = 29	5.034768781591685
ID = 32	5.036567251626213
ID = 33	5.309496795909153
ID = 34	5.316047739571173
ID = 35	4.813501649627778
ID = 36	4.813103751539765
ID = 38	4.813501649627778
ID = 39	4.811295936707881
ID = 40	5.035978184307382
ID = 44	5.036602770783244
ID = 45	5.295934081571734
ID = 49	5.294470818418236
ID = 50	4.814853641242174
ID = 51	6.106777916895228
ID = 52	6.0927059918417985
ID = 54	5.747494498728033
ID = 56	6.103087940080469
ID = 58	5.126705073955044
ID = 62	6.085218827268616
ID = 63	5.787440039678432
ID = 64	6.089215287701356
ID = 68	5.731190142591568
ID = 70	5.616778813422632
ID = 71	6.037362411606784
ID = 75	6.111746348526582
ID = 76	6.099311163330821
ID = 79	6.075083912892913
ID = 81	5.560676509951288
ID = 85	6.08096570260381
ID = 86	6.087507655315788
ID = 88	6.059177426799086
ID = 89	5.63425844812327
ID = 92	6.096488282303132
ID = 93	5.667978119715764
ID = 94	5.156850822343796
ID = 95	5.800091004135447
ID = 97	5.745183563931097
ID = 99	4.823309184160531
ID = 102	5.986030109229016
ID = 103	6.972863292021646
ID = 104	6.765615880522357
ID = 105	6.8907359018569965
ID = 106	7.331434777269745
ID = 109	6.9049765245262655
ID = 110	7.092854147115372
ID = 112	5.9831582684159805
ID = 114	5.958131339323883
ID = 115	5.905064889943701
ID = 116	6.429685724873726
ID = 118	7.378427792630582
ID = 125	6.838379236240073
ID = 129	6.725600715233571
ID = 130	6.9484166554751035
ID = 134	6.060678436473792
ID = 136	7.084665536227353
ID = 139	6.025476547073487
ID = 140	6.554819246294822
ID = 143	5.986030109229016
ID = 145	6.795653363341262
ID = 147	5.97547827227065
ID = 149	6.54878681015244
ID = 150	6.021191409353882
