ID = 1	5.0330054219918745
ID = 4	4.813046284652614
ID = 5	5.03124315776958
ID = 6	5.302549960061845
ID = 10	4.813501649627778
ID = 11	5.294470818418236
ID = 12	5.037187981890793
ID = 14	4.811074288133108
ID = 15	5.310479484349994
ID = 17	5.30762861472909
ID = 18	5.033299396809753
ID = 19	5.297240122133931
ID = 21	5.03839816718886
ID = 22	5.031277415071669
ID = 24	5.041049974451874
ID = 30	4.814457870361912
ID = 31	4.813384841007911
ID = 37	5.031797010636303
ID = 41	5.032090787775506
ID = 42	4.80332208317001
ID = 43	4.81344226670469
ID = 46	4.811179045470909
ID = 47	5.297271976966433
ID = 48	4.81378079210278
ID = 53	6.081185755641574
ID = 55	6.067773653010149
ID = 57	6.078803239236913
ID = 59	6.107521258849409
ID = 60	5.546390815651511
ID = 61	5.4230094697303945
ID = 65	5.229804727731671
ID = 66	6.1051586068306305
ID = 67	6.08096570260381
ID = 69	6.033709072006973
ID = 72	5.6069746444561055
ID = 73	6.045777720008969
ID = 74	6.11711950954184
ID = 77	6.081930481833835
ID = 78	6.039770551449896
ID = 80	5.2447033490752855
ID = 82	5.4792738571336335
ID = 83	5.555135222392974
ID = 84	6.037671115717657
ID = 87	6.084011614237545
ID = 90	5.691826779269797
ID = 91	5.987113660374501
ID = 96	5.721638430373095
ID = 98	6.111746348526582
ID = 100	5.690662729360572
ID = 101	7.0184785972119315
ID = 107	6.017200642669377
ID = 108	7.22144877611091
ID = 111	6.245846895422646
ID = 113	6.646064091960684
ID = 117	6.682547317883413
ID = 119	7.409886625549227
ID = 120	6.026548901534734
ID = 121	6.8117537289876795
ID = 122	5.977596311226684
ID = 123	7.365445933380561
ID = 124	6.006165629626566
ID = 126	7.07178465415976
ID = 127	6.0135652533959965
ID = 128	6.024047407374286
ID = 131	7.107374819079218
ID = 132	7.280124094845724
ID = 133	6.713958670753099
ID = 135	6.058834345925475
ID = 137	6.726439048353627
ID = 138	6.688677585886799
ID = 141	6.708527006053149
ID = 142	6.1907313443416365
ID = 144	6.963970697236661
ID = 146	6.302015202107841
ID = 148	6.3468323307029495
