ID = 9	37.1473472573367
ID = 14	40.23726997098552
ID = 15	34.562393177560985
ID = 17	34.29741544918611
ID = 19	27.731654962397677
ID = 20	29.320413869330217
ID = 25	32.88202342238225
ID = 26	30.468648327805298
ID = 28	29.73755371812856
ID = 32	36.88599177078906
ID = 36	31.76626552446084
ID = 40	32.962884704726505
ID = 41	31.476553019952885
ID = 44	38.080829203564136
ID = 51	28.433240478181965
ID = 54	34.7940514678056
ID = 55	34.996069670975785
ID = 57	34.7925107470929
ID = 60	30.245899043824252
ID = 71	28.33479642408994
ID = 72	31.892027322576467
ID = 74	34.31487236385461
ID = 83	27.29958538558709
ID = 86	30.085062027415976
ID = 93	26.576496522399264
ID = 99	27.094402443193225
ID = 100	34.294525244119455
ID = 106	31.42268601181834
ID = 109	25.455496687043116
ID = 110	26.817223758616432
ID = 112	36.496848953358295
ID = 113	26.52525135504839
ID = 115	33.98930040348591
ID = 120	27.30008657007609
ID = 121	31.928042852030135
ID = 127	30.801470682403195
ID = 129	31.275664487046114
ID = 131	34.58355195513885
ID = 133	36.54800749788782
ID = 135	26.96152252105495
ID = 136	30.98046266400729
ID = 138	28.005151676535206
ID = 140	34.686225756608444
ID = 143	27.683240455371386
ID = 145	34.44348268529303
ID = 148	29.577716978597305
ID = 151	34.185851227078096
ID = 153	33.67317152816468
ID = 154	36.453317819535705
ID = 157	28.171486552191872
ID = 158	30.003941231689677
ID = 159	26.840691106401874
ID = 160	32.49123067858932
ID = 163	34.37184337729584
ID = 166	30.776537034473833
ID = 170	28.84072674431317
ID = 174	26.181308427830192
ID = 175	26.216374561445512
ID = 178	31.80462860857591
ID = 187	36.61455788513303
ID = 190	32.8648090246611
ID = 192	29.799423331760533
ID = 196	35.76444747185676
ID = 198	27.316968239935658
ID = 200	34.73215855451955
ID = 204	26.995114430982365
ID = 205	31.887391996634122
ID = 207	34.639456745367944
ID = 209	28.06171590304846
ID = 214	31.469816677783328
ID = 215	32.05739295631994
ID = 216	34.367778434737986
ID = 217	30.05007266963369
ID = 221	36.39240875880051
ID = 226	26.27973129974789
ID = 229	39.24350275555072
ID = 232	35.27105183826251
ID = 233	26.131455238879468
ID = 237	36.25155473257388
ID = 244	31.779178466571835
ID = 245	34.297952257929055
ID = 248	38.534126499551114
ID = 249	35.493536659651355
ID = 253	27.064124104962236
ID = 255	33.98828870168962
ID = 260	33.277981797516745
ID = 261	34.12941357365859
ID = 266	27.60985582566503
ID = 274	26.11160606772592
ID = 276	27.57839051072415
ID = 278	29.300308391304977
ID = 280	34.20796302795864
ID = 282	30.996842087718182
ID = 283	32.41719491712028
ID = 286	31.726931448816917
ID = 290	28.494959111035904
ID = 291	26.281532743429963
ID = 294	32.87108576556411
ID = 296	31.742767792685726
ID = 299	31.68377682666066
ID = 306	29.9813600152508
ID = 307	32.78530289423743
ID = 308	31.95456153696867
ID = 309	32.61149497002383
ID = 310	33.34681496896456
ID = 312	30.576552155529317
ID = 313	31.252015560524672
ID = 314	28.459671170094403
ID = 316	29.045108584437973
ID = 317	27.728774463667513
ID = 321	34.300263012188914
ID = 324	29.43615121459755
ID = 327	31.503849550301155
ID = 329	29.759752499730688
ID = 330	28.07113364442059
ID = 335	27.064593784383668
ID = 336	34.27375328194422
ID = 341	30.23057421824848
ID = 346	30.6327078442684
ID = 349	27.774154366409086
ID = 354	26.40657555655648
ID = 357	31.825249897889176
ID = 360	34.327746035006534
ID = 361	34.97453499780037
ID = 366	27.950871608836934
ID = 369	27.104051362595946
ID = 370	32.19282308032321
ID = 374	28.663945590505676
ID = 376	34.87283844411064
ID = 377	28.299839840568048
ID = 378	27.290944952924892
ID = 380	28.105938899307656
ID = 381	28.565066359882213
ID = 383	31.52687307340251
ID = 385	30.227832427329847
ID = 386	27.755928162737927
ID = 389	34.49326690311932
ID = 390	28.126290193331833
ID = 393	35.59864398006502
ID = 394	29.071865811966365
ID = 396	34.23595898274194
ID = 397	28.871224933415107
ID = 403	30.406948034718763
ID = 406	31.548792007727485
ID = 410	37.41494231258005
ID = 412	31.81242637968957
ID = 415	32.61696188423193
ID = 420	30.520366964689504
ID = 421	32.29679857833359
ID = 423	28.143506969167834
ID = 426	34.555542671627265
ID = 430	31.25091466918169
ID = 432	27.815245511768218
ID = 443	30.08405242823364
ID = 446	30.044093558372726
ID = 447	27.794078633539733
ID = 448	28.525404175418206
ID = 450	28.522673576945646
ID = 451	27.630798895563572
ID = 453	31.82100521493465
ID = 455	28.626059566261173
ID = 459	36.33717872831678
ID = 460	29.26193276687778
ID = 463	26.22489132015901
ID = 467	25.370232170429052
ID = 468	28.538146779786747
ID = 470	32.90957271720932
ID = 477	32.231868943902704
ID = 478	29.826221332027806
ID = 479	29.38165467789364
ID = 481	34.90737827607615
ID = 483	26.38417923833619
ID = 484	28.982563887433564
ID = 487	36.26886734095968
ID = 488	34.412382767712714
ID = 491	26.892398254313477
ID = 494	30.59605185770938
ID = 498	27.151699650197177
ID = 499	35.11906459026391
ID = 500	34.70392992595321
ID = 501	28.94186320586582
ID = 507	32.604437167500535
ID = 508	32.26188424869648
ID = 509	26.97735519207393
ID = 512	34.12823128586996
ID = 515	27.9916582691503
ID = 516	31.87654682973496
ID = 517	33.54341041200443
ID = 521	26.385283297615715
ID = 522	31.060855099076882
ID = 529	32.36726716427334
ID = 531	29.73931194221744
ID = 535	26.22340899662858
ID = 539	33.94293543850797
ID = 540	32.471085164357916
ID = 541	32.69617605418819
ID = 544	27.021650454949697
ID = 545	27.622305793127502
ID = 546	38.04975507868063
ID = 547	36.9884738906879
ID = 548	32.325664512938374
ID = 549	31.021046418597194
ID = 554	26.411217868027848
ID = 555	28.337379164373047
ID = 556	33.847728032768764
ID = 564	27.162975784612374
ID = 566	27.8355264013717
ID = 568	29.121708018498964
ID = 569	32.25952910561158
ID = 575	34.91674033702978
ID = 576	28.14933371186961
ID = 577	29.63353520400459
ID = 585	37.46942368516236
ID = 592	30.851308653814304
ID = 594	28.08007083456417
ID = 595	34.42007588953698
ID = 596	36.219968468241696
ID = 607	34.69379980344759
ID = 608	26.528880333415376
ID = 609	34.39754118544062
ID = 610	31.697477015192074
ID = 612	35.38417769795195
ID = 613	34.955600791027
ID = 615	32.13893988525615
ID = 621	31.609312878896286
ID = 624	28.888420452506523
ID = 632	28.72353402274182
ID = 634	32.98085268493401
ID = 638	27.502494547533523
ID = 639	28.49234525426761
ID = 646	35.998713542647515
ID = 651	28.07601464896304
ID = 652	29.514214346920625
ID = 655	30.122048569724697
ID = 658	33.30516538439225
ID = 660	27.18635600118256
ID = 663	37.60106647326047
ID = 664	32.23744134736009
ID = 666	30.59760970239379
ID = 669	31.40131529823771
ID = 670	31.550540536276667
ID = 671	34.2136592502341
ID = 674	35.153288454599654
ID = 681	25.071076913296544
ID = 683	28.595562544184325
ID = 686	33.706929373631816
ID = 689	33.42119493110609
ID = 694	31.05279775118049
ID = 696	36.397486832523946
ID = 697	32.95212495447331
ID = 699	32.05127746127213
ID = 701	33.20288463691036
ID = 705	29.298814396799088
ID = 710	30.226873788310378
ID = 714	34.40480899458306
ID = 716	35.565609116209096
ID = 717	35.52541738060169
ID = 719	31.563861452503094
ID = 722	32.64639520785316
ID = 723	31.943814541691733
ID = 724	30.000055159293378
ID = 727	32.24733138953897
ID = 733	33.37216616537147
ID = 734	30.867223055746173
ID = 737	30.887068315014638
ID = 739	30.349704575223534
ID = 741	31.607989645002302
ID = 742	28.194293277086743
ID = 743	29.40485545149499
ID = 745	33.11360666625348
ID = 746	29.281500048855715
ID = 749	36.55960328520255
ID = 761	25.585962750496737
ID = 764	31.687542679192465
ID = 766	30.16312771820189
