ID = 2	4.674754813172401
ID = 8	4.972005624320278
ID = 13	4.655012506953024
ID = 16	5.631385731265466
ID = 26	4.731013314270519
ID = 28	5.038000828515418
ID = 31	4.798759641195348
ID = 34	5.455004803697529
ID = 40	4.972005624320278
ID = 41	5.002750155802672
ID = 43	4.782661572656079
ID = 50	4.877845704008614
ID = 69	5.547146507047488
ID = 85	6.0030688775757834
ID = 86	6.174213207351741
ID = 89	5.76384213598098
ID = 91	5.856785564785794
ID = 92	6.149219666285726
ID = 98	5.88199986561205
ID = 105	6.783099919975655
ID = 107	5.603438108223836
ID = 110	7.159302955467846
ID = 112	6.333686967126605
ID = 113	6.574340142051173
ID = 131	7.061016955120641
ID = 134	6.429391106678411
ID = 139	6.104067622485194
ID = 142	6.1542903202629615
ID = 148	6.357785568368064
ID = 149	6.5987827171404865
