ID = 4	0.4964375000000001
ID = 7	0.41949999999999993
ID = 9	0.7037777777777778
ID = 14	0.7037777777777777
ID = 15	0.470375
ID = 17	0.450375
ID = 20	0.396125
ID = 21	0.54125
ID = 25	0.521
ID = 29	0.5323749999999999
ID = 32	0.4985625
ID = 33	0.44299999999999995
ID = 36	0.5292500000000001
ID = 40	0.48906249999999996
ID = 53	0.5780000000000001
ID = 54	0.4985625
ID = 57	0.4985625000000001
ID = 58	0.6352499999999999
ID = 64	0.6111875
ID = 69	0.47806249999999995
ID = 88	0.4535625000000001
ID = 89	0.5436875000000001
ID = 92	0.503
ID = 96	0.6109375000000001
ID = 98	0.47568750000000004
ID = 99	0.47406250000000005
ID = 100	0.48906250000000007
ID = 104	0.47568750000000004
ID = 106	0.5054375000000001
ID = 108	0.5684375000000002
ID = 109	0.41949999999999993
ID = 110	0.4761875
ID = 112	0.7037777777777777
ID = 115	0.45456250000000004
ID = 127	0.469625
ID = 128	0.42012499999999997
ID = 131	0.503
ID = 133	0.49856250000000013
ID = 138	0.4761875
ID = 143	0.42318750000000005
ID = 148	0.36156249999999995
ID = 154	0.7037777777777778
ID = 160	0.46268750000000003
ID = 162	0.4589374999999999
ID = 163	0.48
ID = 172	0.5338749999999999
ID = 174	0.4736875
ID = 175	0.47875000000000006
ID = 178	0.5161875
ID = 182	0.5253125000000001
ID = 188	0.4266875
ID = 190	0.47556250000000005
ID = 192	0.44156249999999997
ID = 200	0.47850000000000004
ID = 204	0.5011875
ID = 209	0.42825
ID = 215	0.5073125
ID = 217	0.45243750000000005
ID = 224	0.4634375
ID = 226	0.42825
ID = 229	0.7037777777777778
ID = 230	0.41774999999999995
ID = 232	0.4985625000000001
ID = 235	0.4006875
ID = 244	0.533875
ID = 248	0.7037777777777777
ID = 249	0.4985625
ID = 276	0.6352499999999999
ID = 280	0.4915
ID = 288	0.6391875
ID = 289	0.5210625000000001
ID = 290	0.43806249999999997
ID = 292	0.41774999999999995
ID = 299	0.5923125
ID = 303	0.45243750000000005
ID = 306	0.41287500000000005
ID = 308	0.503
ID = 310	0.5384375
ID = 313	0.4680000000000001
ID = 316	0.49462500000000004
ID = 326	0.48375000000000007
ID = 327	0.5180625000000001
ID = 329	0.407
ID = 330	0.4170625
ID = 332	0.5011875
ID = 335	0.47568750000000004
ID = 339	0.513
ID = 349	0.551
ID = 354	0.45256250000000003
ID = 365	0.4785
ID = 369	0.547625
ID = 373	0.5010625000000001
ID = 375	0.5316250000000001
ID = 377	0.4463750000000001
ID = 378	0.411125
ID = 380	0.4171875
ID = 381	0.396125
ID = 384	0.47568750000000004
ID = 385	0.47875
ID = 389	0.4785
ID = 390	0.49337499999999995
ID = 394	0.46062500000000006
ID = 396	0.51075
ID = 397	0.39225
ID = 413	0.5237499999999999
ID = 414	0.47250000000000003
ID = 415	0.6191874999999999
ID = 416	0.7037777777777777
ID = 422	0.5145000000000001
ID = 425	0.529125
ID = 426	0.4985625
ID = 428	0.484875
ID = 433	0.45256250000000003
ID = 442	0.48437500000000006
ID = 443	0.44831250000000006
ID = 448	0.47331249999999997
ID = 451	0.47806249999999995
ID = 459	0.4985625
ID = 460	0.45825000000000005
ID = 466	0.477125
ID = 470	0.5616875
ID = 477	0.51875
ID = 478	0.54525
ID = 486	0.4985625
ID = 487	0.7037777777777778
ID = 488	0.5080625
ID = 498	0.501375
ID = 500	0.46343749999999995
ID = 501	0.534375
ID = 507	0.4210000000000001
ID = 508	0.5909375
ID = 509	0.48437500000000006
ID = 520	0.4915
ID = 521	0.4119375
ID = 528	0.4566875
ID = 535	0.396125
ID = 539	0.6361874999999999
ID = 540	0.48906250000000007
ID = 541	0.5715
ID = 544	0.522375
ID = 545	0.43118750000000006
ID = 546	0.4985625
ID = 549	0.46006249999999993
ID = 552	0.40312499999999996
ID = 554	0.47875
ID = 555	0.4964375000000001
ID = 556	0.4634375
ID = 562	0.5080625
ID = 564	0.5261875
ID = 567	0.396125
ID = 568	0.4170625
ID = 575	0.502625
ID = 594	0.49462500000000004
ID = 595	0.48906249999999996
ID = 596	0.503
ID = 604	0.6103125000000001
ID = 610	0.503
ID = 612	0.5895625
ID = 613	0.4985625000000001
ID = 626	0.48799999999999993
ID = 632	0.4266875
ID = 639	0.4253125
ID = 641	0.49331249999999993
ID = 645	0.469625
ID = 648	0.6517499999999999
ID = 649	0.537375
ID = 651	0.47618750000000004
ID = 657	0.36156249999999995
ID = 658	0.48906250000000007
ID = 660	0.41949999999999993
ID = 664	0.41737499999999994
ID = 666	0.5161875
ID = 671	0.589125
ID = 673	0.4986875
ID = 674	0.49856249999999996
ID = 681	0.424125
ID = 694	0.46162499999999995
ID = 697	0.47037500000000015
ID = 699	0.503
ID = 701	0.5311250000000001
ID = 705	0.5688749999999999
ID = 711	0.4915
ID = 714	0.5237499999999999
ID = 716	0.49856249999999996
ID = 717	0.6412499999999999
ID = 722	0.6674999999999999
ID = 723	0.5054375000000001
ID = 727	0.5054375000000001
ID = 734	0.5311250000000001
ID = 742	0.574125
ID = 743	0.47568750000000004
ID = 745	0.5399375000000002
ID = 746	0.4561875
ID = 754	0.7037777777777778
ID = 761	0.42318750000000005
ID = 766	0.5398124999999999
