ID = 1	0.21087106821095108
ID = 4	0.22692556533094504
ID = 6	0.27288402104621245
ID = 7	0.2187226211696283
ID = 8	0.22653852205216188
ID = 10	0.22004115579372746
ID = 16	0.24064825058005876
ID = 17	0.2004476142825441
ID = 21	0.2538304327065459
ID = 23	0.17136280183532712
ID = 24	0.258948185472785
ID = 26	0.23184973826913796
ID = 27	0.2449456840160092
ID = 31	0.24017307342671573
ID = 33	0.24367841508562652
ID = 37	0.18941383981441456
ID = 38	0.22004115579372746
ID = 39	0.1975554137947159
ID = 42	0.18073037800919514
ID = 43	0.2022944943545537
ID = 44	0.24837323557057303
ID = 45	0.33123740614178443
ID = 47	0.2561878222726217
ID = 50	0.20768350631305502
ID = 52	1.5835043945299059
ID = 55	1.5344414003626352
ID = 60	1.31761878410326
ID = 62	1.4504965826065073
ID = 65	1.0693815383217415
ID = 71	1.9053981591832196
ID = 80	0.9387707823494615
ID = 81	1.13449780844158
ID = 83	1.2033608854708604
ID = 84	1.9414230900805296
ID = 86	1.7257554667625425
ID = 87	1.6151169152784761
ID = 89	1.443825245408949
ID = 91	1.5921525501060514
ID = 92	1.6754855664932224
ID = 95	1.4515679132850687
ID = 99	0.6993025143026539
ID = 102	1.9964065552834875
ID = 104	2.1813960428594537
ID = 107	1.7831072066977087
ID = 109	2.057541485759147
ID = 110	2.32290190466438
ID = 113	2.010978459289496
ID = 114	1.913018890775328
ID = 123	2.1866195149090855
ID = 125	2.2161231753348622
ID = 126	2.1764812054904037
ID = 127	1.7312404323736832
ID = 128	1.867353573505354
ID = 129	2.126053354994733
ID = 134	1.8844948497818457
ID = 136	2.0203645549590044
ID = 139	1.8305014640733295
ID = 141	2.115273602715095
ID = 145	2.2161231753348622
ID = 150	2.0443879631551747
