ID = 1	0.849609433768725
ID = 2	0.5501608926459416
ID = 3	1.356260267759892
ID = 4	1.0601803185963554
ID = 6	1.387724329534675
ID = 7	2.232189292376126
ID = 8	0.8920730917358592
ID = 9	0.10620090301965379
ID = 10	2.0775039820637797
ID = 11	1.9519765390028896
ID = 12	1.4584120769837792
ID = 13	0.5172524994865664
ID = 17	2.112772421461146
ID = 18	0.6570551545894427
ID = 19	1.2680416075225118
ID = 20	0.07198829550085106
ID = 21	0.13871647099776907
ID = 22	0.7727895997799826
ID = 23	2.148657951438285
ID = 24	1.479725109161652
ID = 25	2.071455644410102
ID = 26	1.568798862158155
ID = 27	0.7129002118598662
ID = 28	0.9534274709687444
ID = 30	0.8175015247215001
ID = 31	2.1596962235370807
ID = 32	0.19202748907497813
ID = 33	1.385060511326807
ID = 34	0.07730183738068419
ID = 35	0.6338526836059675
ID = 36	0.4728061882574457
ID = 37	0.19647223894096433
ID = 38	0.28515543972176605
ID = 39	1.297936587198396
ID = 40	0.3772012149116093
ID = 41	1.1088701474166636
ID = 42	1.9627852299424848
ID = 44	0.26161454607253287
ID = 45	0.4555110065936281
ID = 46	1.4170327458102605
ID = 49	1.5480904996100855
ID = 51	1.3678005109583415
ID = 52	0.46159037572543415
ID = 53	0.8599506868227822
ID = 54	0.5391858863804565
ID = 55	1.7881070274528061
ID = 56	1.6186395070476087
ID = 57	1.503953474714875
ID = 58	2.14333356715055
ID = 59	0.6285977227751421
ID = 62	1.6518780401053719
ID = 63	2.32870610335328
ID = 64	1.9012547148364103
ID = 67	2.290162679808436
ID = 68	2.096813559004839
ID = 69	0.337172710990463
ID = 70	0.06963512172594388
ID = 71	1.2618395808405596
ID = 72	0.28534260110602283
ID = 73	1.002850920356354
ID = 74	1.6436191563642577
ID = 75	1.1955777306026725
ID = 77	1.9823281375260646
ID = 80	2.315183261449242
ID = 81	1.5971437148919365
ID = 82	0.0962089837068838
ID = 83	0.025229472807885234
ID = 84	0.08966144867525783
ID = 85	1.5692411021549553
ID = 86	1.7563295859986998
ID = 87	1.5978929777002404
ID = 88	2.255221526416152
ID = 89	0.558618553823586
ID = 91	0.13002691301967984
ID = 92	1.6086086174289993
ID = 93	0.3567444328315452
ID = 94	1.0748357449835084
ID = 95	0.039015870134460284
ID = 96	0.026536073541161054
ID = 97	1.9378524112191169
ID = 99	1.9742348427608851
ID = 100	2.343456376070722
ID = 101	0.1276607960678966
ID = 102	1.899370497862083
ID = 103	0.8848597478394806
ID = 104	1.6311918260049332
ID = 105	1.9087057516058819
ID = 106	0.3249053611260131
ID = 107	1.54610854704096
ID = 108	0.9041587078309519
ID = 109	0.4170764126277583
ID = 110	0.22752886611081446
ID = 111	2.2077360729139217
ID = 112	1.6890429951613153
ID = 113	0.9199356490819949
ID = 114	0.48916691409257385
ID = 115	2.304567183118981
ID = 118	2.091293029327328
ID = 120	1.7587437867581208
ID = 121	1.1381500615877418
ID = 122	0.6684494194480564
ID = 123	1.7052826272740038
ID = 125	1.0575518936442916
ID = 126	1.7039358226419692
ID = 128	0.6656433419839557
ID = 130	1.926436101860769
ID = 132	0.590161411812203
ID = 133	1.1291490788834746
ID = 135	0.3924593885379025
ID = 136	1.4183843509291145
ID = 139	0.6444810979048182
ID = 140	1.549730515087499
ID = 141	0.7504650733062119
ID = 143	2.016107917675656
ID = 144	0.4122507030166843
ID = 145	0.8212243329444439
ID = 146	2.0684564973469137
ID = 147	1.3944840259705322
ID = 149	1.564592375588166
ID = 150	1.8498403027310508
