ID = 4	0.5270519992187842
ID = 5	0.5312622773584229
ID = 7	0.5293883447816211
ID = 9	0.5331490460318905
ID = 14	0.5389365404678115
ID = 15	0.5252059297360175
ID = 17	0.5293158399608221
ID = 19	0.5317326524096129
ID = 20	0.5266913293076494
ID = 21	0.5280651258125344
ID = 25	0.5244172018839935
ID = 26	0.5260974516451548
ID = 28	0.5269324674348477
ID = 29	0.5231421066611418
ID = 32	0.5278573418219585
ID = 33	0.5262624831140017
ID = 36	0.5291482709333644
ID = 40	0.5293433472595851
ID = 41	0.5249228016895895
ID = 44	0.5239310336220127
ID = 52	0.5265580138069578
ID = 53	0.525283384566854
ID = 55	0.5311399520645227
ID = 60	0.5295420944301197
ID = 64	0.5274995074199549
ID = 69	0.5247691482964276
ID = 70	0.5239846309441362
ID = 71	0.526755813383622
ID = 72	0.5273604508010292
ID = 74	0.5274805623878952
ID = 83	0.5255605524285372
ID = 86	0.5267940061040276
ID = 88	0.52686385440395
ID = 89	0.5263312249727521
ID = 93	0.5269874399353942
ID = 95	0.5230971451840798
ID = 96	0.5277839052024529
ID = 98	0.5281990476965037
ID = 99	0.5283042543069653
ID = 106	0.5285174473067719
ID = 108	0.5274068554174882
ID = 109	0.527371113656987
ID = 110	0.5246604131217943
ID = 111	0.5259250532777299
ID = 112	0.5333177126620182
ID = 113	0.5257863161810753
ID = 115	0.5282435034947455
ID = 120	0.5242510599991506
ID = 123	0.5265953673657526
ID = 126	0.5334748262656389
ID = 127	0.5278034139497284
ID = 128	0.528111069968568
ID = 131	0.5253192744034118
ID = 133	0.5286017281563288
ID = 135	0.5248129682421809
ID = 136	0.5276489707766626
ID = 138	0.5276588691037777
ID = 140	0.5310204077633047
ID = 143	0.5278181592123484
ID = 145	0.5299293636138325
ID = 148	0.5278898729888294
ID = 153	0.524772010592653
ID = 154	0.5328356164786938
ID = 157	0.5275269883823883
ID = 159	0.5253654968979595
ID = 160	0.526165877959468
ID = 162	0.5272312214430219
ID = 163	0.5300841167066271
ID = 170	0.5231516356818862
ID = 172	0.5264683960175852
ID = 174	0.5290493983813774
ID = 175	0.5268985237749084
ID = 178	0.5260226946111336
ID = 187	0.5321667650214877
ID = 188	0.5233065734944332
ID = 189	0.5265129570510318
ID = 190	0.5263407261884243
ID = 192	0.5268704411814754
ID = 196	0.5271484985028296
ID = 198	0.5252479032507473
ID = 199	0.5282682710558981
ID = 200	0.5305033098668088
ID = 204	0.5245494872810105
ID = 205	0.5284615016056088
ID = 207	0.5271366068739595
ID = 209	0.5274882380574484
ID = 214	0.5275934922558079
ID = 215	0.52691395667253
ID = 217	0.5289160748915017
ID = 221	0.5332577260746355
ID = 224	0.528057743109326
ID = 225	0.5253176240659374
ID = 226	0.5254145295425762
ID = 229	0.5372991799834643
ID = 230	0.525724766962645
ID = 232	0.5311189637392565
ID = 233	0.5248087605661561
ID = 235	0.5266600985526247
ID = 242	0.5272338193889559
ID = 245	0.5276085474606476
ID = 249	0.5321482504805535
ID = 253	0.5241752640200432
ID = 259	0.5306174260654517
ID = 260	0.525494801922897
ID = 261	0.524514227389064
ID = 266	0.5253636940493049
ID = 272	0.5265506099396053
ID = 276	0.52797428007484
ID = 278	0.5272415214066418
ID = 280	0.5294314879619293
ID = 282	0.5259675891671551
ID = 287	0.5335036987342576
ID = 288	0.5284795500444563
ID = 289	0.526160324095842
ID = 290	0.5269955782944734
ID = 291	0.5250775287772763
ID = 292	0.5275200090653894
ID = 298	0.5269896124496385
ID = 299	0.5273697601027572
ID = 302	0.527889514246725
ID = 306	0.5268508170161417
ID = 307	0.5251075699008179
ID = 308	0.5259473207091998
ID = 309	0.5273404899022179
ID = 310	0.5284372622959077
ID = 312	0.5286791116963947
ID = 313	0.5241341095781358
ID = 314	0.5272009620172341
ID = 316	0.5265327699952095
ID = 321	0.52834528365016
ID = 324	0.5219192726043709
ID = 326	0.5257775496308983
ID = 327	0.5283620906429027
ID = 330	0.5261587762914566
ID = 332	0.5270064820015568
ID = 335	0.5262988674782995
ID = 336	0.5293666877216016
ID = 339	0.5263695174231747
ID = 341	0.5251397014434266
ID = 342	0.5253015720061399
ID = 347	0.527393819372488
ID = 349	0.5261250678150264
ID = 354	0.5258326199761537
ID = 357	0.5302144228118881
ID = 359	0.526426035003836
ID = 360	0.5273119643857724
ID = 361	0.5295148692134133
ID = 365	0.528810706090327
ID = 366	0.528269444062828
ID = 369	0.5243199782397777
ID = 371	0.5320699988522194
ID = 373	0.5273347275994383
ID = 374	0.5287161739497004
ID = 375	0.5302581865708628
ID = 376	0.5295560376368392
ID = 377	0.524455745054813
ID = 380	0.5248637883450411
ID = 381	0.5262908188975084
ID = 383	0.5277755577288151
ID = 385	0.5257926980205345
ID = 386	0.5257545219723183
ID = 389	0.5274621642104032
ID = 390	0.5264520537357603
ID = 391	0.5289496268318538
ID = 393	0.5313199771458933
ID = 394	0.5244472721005482
ID = 396	0.5301544013202185
ID = 397	0.528363021214752
ID = 403	0.5251342829501764
ID = 406	0.5305883667341865
ID = 410	0.5359768985009855
ID = 413	0.5287526263153228
ID = 414	0.5241284401007507
ID = 415	0.5288048294781925
ID = 416	0.5310976880802444
ID = 420	0.5267090091819361
ID = 421	0.5274894648426918
ID = 422	0.5259875118334764
ID = 423	0.5286712610071842
ID = 425	0.5275446419635076
ID = 426	0.5280472516109227
ID = 428	0.5270453525578396
ID = 429	0.5260097569283175
ID = 430	0.5271627780580915
ID = 432	0.5256437054251445
ID = 442	0.5266480182940759
ID = 443	0.527471122607402
ID = 446	0.5262274035518136
ID = 447	0.5249047956209772
ID = 448	0.5271310926409964
ID = 450	0.5247668335139483
ID = 451	0.5264496539733989
ID = 453	0.5301273157999568
ID = 455	0.5290100345170184
ID = 458	0.5268139000639185
ID = 460	0.524059295314354
ID = 461	0.5240202377855938
ID = 463	0.5272579067938318
ID = 466	0.526440744128623
ID = 468	0.5283746339446896
ID = 477	0.5284287473506772
ID = 478	0.5249115347672185
ID = 479	0.5253011978451215
ID = 481	0.5298382118488706
ID = 483	0.5269326907763716
ID = 484	0.5272190840559916
ID = 486	0.530440588212752
ID = 487	0.5350936183981235
ID = 491	0.5275737132668928
ID = 494	0.5257091025161096
ID = 498	0.5259806133918495
ID = 499	0.524744761538829
ID = 500	0.5266702137670819
ID = 504	0.5269629142808462
ID = 508	0.5280227224677013
ID = 512	0.5276028009050668
ID = 515	0.5274069375033918
ID = 516	0.5248390310928092
ID = 520	0.5259574565978306
ID = 521	0.5268896201507822
ID = 522	0.5261935966966492
ID = 527	0.5259792154198836
ID = 528	0.5251716235921463
ID = 531	0.5268502156523341
ID = 533	0.5288933407872705
ID = 535	0.5283345546974345
ID = 540	0.5263072505507986
ID = 541	0.529439588020519
ID = 542	0.5274927953031641
ID = 544	0.524759259423089
ID = 545	0.526033700916308
ID = 547	0.5264127958916506
ID = 548	0.527185155971357
ID = 549	0.5240999438532529
ID = 552	0.5277331881362061
ID = 554	0.5267172803386166
ID = 562	0.5288453801063382
ID = 564	0.5261751565813305
ID = 566	0.5273538089555923
ID = 568	0.528305781126742
ID = 569	0.5256800391673973
ID = 570	0.5281748977381491
ID = 573	0.5268546189710002
ID = 576	0.5296199513018354
ID = 577	0.5287446768704953
ID = 589	0.5241491424557315
ID = 592	0.5282144688838957
ID = 594	0.5289149034336168
ID = 595	0.5293545792777211
ID = 596	0.5244057214269506
ID = 598	0.5297596461789994
ID = 604	0.5251907440808107
ID = 607	0.5289249854654094
ID = 609	0.5287687353841553
ID = 610	0.5276741888916023
ID = 611	0.5289879212577688
ID = 613	0.5283467918429678
ID = 615	0.5261000703736415
ID = 618	0.5254752428540397
ID = 621	0.5272481958794714
ID = 624	0.5281353019447239
ID = 626	0.525862174107803
ID = 632	0.526747357333438
ID = 634	0.5257254449833053
ID = 638	0.5253537294603122
ID = 639	0.5268798125981331
ID = 641	0.5246474570018738
ID = 645	0.5273853959524526
ID = 646	0.5321428077266327
ID = 647	0.5244365153682143
ID = 648	0.5288700850648237
ID = 649	0.5249675615798511
ID = 651	0.5281968054193388
ID = 653	0.5262264887038098
ID = 655	0.5276139660460631
ID = 656	0.5358848593219268
ID = 660	0.5259714797893628
ID = 663	0.5250568194980649
ID = 664	0.5263910315133215
ID = 669	0.5299406716071622
ID = 671	0.5263805482279734
ID = 680	0.5300571017863323
ID = 681	0.5279809870765851
ID = 683	0.529218963100284
ID = 686	0.5276863300300252
ID = 689	0.5264020119626966
ID = 690	0.5277143949858621
ID = 693	0.5270104291716116
ID = 696	0.5302638739377872
ID = 697	0.5245604050229536
ID = 699	0.5246700075513328
ID = 701	0.5277895373742914
ID = 705	0.52538096008799
ID = 708	0.5327851858548903
ID = 710	0.5294283795488288
ID = 711	0.5304803573279884
ID = 712	0.5236537021110989
ID = 714	0.5300540374393972
ID = 716	0.532299782636182
ID = 719	0.5303572030078133
ID = 722	0.5296837072909972
ID = 723	0.5260791216162781
ID = 727	0.5275238788999472
ID = 731	0.5243912224615418
ID = 733	0.5249453814758106
ID = 734	0.5291486050971856
ID = 739	0.5288155858931554
ID = 741	0.5270707545750385
ID = 742	0.528839493459573
ID = 745	0.5252293863022911
ID = 746	0.5253651246617362
ID = 748	0.5277883476405443
ID = 752	0.526154315879677
ID = 754	0.5322534446659154
