ID = 6	69.71366594360087
ID = 8	69.71366594360087
ID = 9	69.71366594360087
ID = 10	69.71366594360087
ID = 11	69.71366594360087
ID = 13	69.71366594360087
ID = 14	69.71366594360087
ID = 15	69.71366594360087
ID = 16	69.71366594360087
ID = 20	69.71366594360087
ID = 23	69.71366594360087
ID = 25	69.71366594360087
ID = 27	69.71366594360087
ID = 28	69.71366594360087
ID = 30	69.71366594360087
ID = 31	69.71366594360087
ID = 32	69.71366594360087
ID = 35	69.71366594360087
ID = 38	69.71366594360087
ID = 44	69.71366594360087
ID = 45	69.71366594360087
ID = 47	69.71366594360087
ID = 49	69.71366594360087
ID = 51	69.71366594360087
ID = 55	69.71366594360087
ID = 56	69.71366594360087
ID = 58	69.71366594360087
ID = 59	69.71366594360087
ID = 60	69.71366594360087
ID = 62	69.71366594360087
ID = 64	69.71366594360087
ID = 67	69.71366594360087
ID = 69	69.71366594360087
ID = 70	69.71366594360087
ID = 71	69.71366594360087
ID = 75	69.71366594360087
ID = 76	69.71366594360087
ID = 79	69.71366594360087
ID = 80	69.71366594360087
ID = 81	69.71366594360087
ID = 82	69.71366594360087
ID = 86	69.71366594360087
ID = 87	69.71366594360087
ID = 88	69.71366594360087
ID = 90	69.71366594360087
ID = 91	69.71366594360087
ID = 94	69.71366594360087
ID = 96	69.71366594360087
ID = 99	69.71366594360087
ID = 105	69.71366594360087
ID = 109	69.71366594360087
ID = 111	69.71366594360087
ID = 113	69.71366594360087
ID = 114	69.71366594360087
ID = 118	69.71366594360087
ID = 120	69.71366594360087
ID = 122	69.71366594360087
ID = 131	69.71366594360087
ID = 132	69.71366594360087
ID = 133	69.71366594360087
ID = 134	69.71366594360087
ID = 135	69.71366594360087
ID = 137	69.71366594360087
ID = 140	69.71366594360087
ID = 141	69.71366594360087
ID = 143	69.71366594360087
ID = 146	69.71366594360087
ID = 148	69.71366594360087
ID = 150	69.71366594360087
ID = 153	69.71366594360087
ID = 156	69.71366594360087
ID = 157	69.71366594360087
ID = 158	69.71366594360087
ID = 161	69.71366594360087
ID = 167	69.71366594360087
ID = 168	69.71366594360087
ID = 169	69.71366594360087
ID = 177	69.71366594360087
ID = 178	69.71366594360087
ID = 182	69.71366594360087
ID = 184	69.71366594360087
ID = 186	69.71366594360087
ID = 187	69.71366594360087
ID = 188	69.71366594360087
ID = 191	69.71366594360087
ID = 194	69.71366594360087
ID = 201	69.71366594360087
ID = 203	69.71366594360087
ID = 204	69.71366594360087
ID = 206	69.71366594360087
ID = 210	69.71366594360087
ID = 211	69.71366594360087
ID = 214	69.71366594360087
ID = 215	69.71366594360087
ID = 216	69.71366594360087
ID = 218	69.71366594360087
ID = 219	69.71366594360087
ID = 224	69.71366594360087
ID = 228	69.71366594360087
ID = 232	69.71366594360087
ID = 233	69.71366594360087
ID = 237	69.71366594360087
ID = 246	69.71366594360087
ID = 247	69.71366594360087
ID = 251	69.71366594360087
ID = 256	69.71366594360087
ID = 257	69.71366594360087
ID = 258	69.71366594360087
ID = 261	69.71366594360087
ID = 266	69.71366594360087
ID = 269	69.71366594360087
ID = 271	69.71366594360087
ID = 275	69.71366594360087
ID = 276	69.71366594360087
ID = 281	69.71366594360087
ID = 283	69.71366594360087
ID = 284	69.71366594360087
ID = 288	69.71366594360087
ID = 290	69.71366594360087
ID = 292	69.71366594360087
ID = 293	69.71366594360087
ID = 300	69.71366594360087
ID = 306	69.71366594360087
ID = 311	69.71366594360087
ID = 313	69.71366594360087
ID = 314	69.71366594360087
ID = 316	69.71366594360087
ID = 318	69.71366594360087
ID = 320	69.71366594360087
ID = 321	69.71366594360087
ID = 324	69.71366594360087
ID = 325	69.71366594360087
ID = 330	69.71366594360087
ID = 332	69.71366594360087
ID = 337	69.71366594360087
ID = 341	69.71366594360087
ID = 342	69.71366594360087
ID = 343	69.71366594360087
ID = 344	69.71366594360087
ID = 346	69.71366594360087
ID = 347	69.71366594360087
ID = 350	69.71366594360087
ID = 353	69.71366594360087
ID = 354	69.71366594360087
ID = 356	69.71366594360087
ID = 362	69.71366594360087
ID = 363	69.71366594360087
ID = 364	69.71366594360087
ID = 365	69.71366594360087
ID = 369	69.71366594360087
ID = 372	69.71366594360087
ID = 377	69.71366594360087
ID = 378	69.71366594360087
ID = 379	69.71366594360087
ID = 383	69.71366594360087
ID = 386	69.71366594360087
ID = 389	69.71366594360087
ID = 390	69.71366594360087
ID = 391	69.71366594360087
ID = 397	69.71366594360087
ID = 400	69.71366594360087
ID = 401	69.71366594360087
ID = 402	69.71366594360087
ID = 403	69.71366594360087
ID = 404	69.71366594360087
ID = 407	69.71366594360087
ID = 408	69.71366594360087
ID = 410	69.71366594360087
ID = 412	69.71366594360087
ID = 414	69.71366594360087
ID = 415	69.71366594360087
ID = 417	69.71366594360087
ID = 418	69.71366594360087
ID = 420	69.71366594360087
ID = 424	69.71366594360087
ID = 426	69.71366594360087
ID = 427	69.71366594360087
ID = 430	69.71366594360087
ID = 431	69.71366594360087
ID = 438	69.71366594360087
ID = 442	69.71366594360087
ID = 444	69.71366594360087
ID = 446	69.71366594360087
ID = 447	69.71366594360087
ID = 448	69.71366594360087
ID = 449	69.71366594360087
ID = 450	69.71366594360087
ID = 451	69.71366594360087
ID = 460	69.71366594360087
ID = 461	69.71366594360087
ID = 466	69.71366594360087
ID = 472	69.71366594360087
ID = 475	69.71366594360087
ID = 477	69.71366594360087
ID = 479	69.71366594360087
ID = 483	69.71366594360087
ID = 486	69.71366594360087
ID = 488	69.71366594360087
ID = 489	69.71366594360087
ID = 490	69.71366594360087
ID = 492	69.71366594360087
ID = 495	69.71366594360087
ID = 498	69.71366594360087
ID = 501	69.71366594360087
ID = 503	69.71366594360087
ID = 514	69.71366594360087
ID = 518	69.71366594360087
ID = 520	69.71366594360087
ID = 526	69.71366594360087
ID = 527	69.71366594360087
ID = 529	69.71366594360087
ID = 530	69.71366594360087
ID = 531	69.71366594360087
ID = 532	69.71366594360087
ID = 533	69.71366594360087
ID = 534	69.71366594360087
ID = 535	69.71366594360087
ID = 536	69.71366594360087
ID = 538	69.71366594360087
ID = 540	69.71366594360087
ID = 545	69.71366594360087
ID = 546	69.71366594360087
ID = 549	69.71366594360087
ID = 554	69.71366594360087
ID = 555	69.71366594360087
ID = 556	69.71366594360087
ID = 557	69.71366594360087
ID = 560	69.71366594360087
ID = 563	69.71366594360087
ID = 565	69.71366594360087
ID = 566	69.71366594360087
ID = 569	69.71366594360087
ID = 571	69.71366594360087
ID = 575	69.71366594360087
ID = 582	69.71366594360087
ID = 585	69.71366594360087
ID = 586	69.71366594360087
ID = 588	69.71366594360087
ID = 589	69.71366594360087
ID = 590	69.71366594360087
ID = 595	69.71366594360087
ID = 597	69.71366594360087
ID = 600	69.71366594360087
ID = 601	69.71366594360087
ID = 605	69.71366594360087
ID = 611	69.71366594360087
ID = 615	69.71366594360087
ID = 616	69.71366594360087
ID = 624	69.71366594360087
ID = 625	69.71366594360087
ID = 627	69.71366594360087
ID = 629	69.71366594360087
ID = 634	69.71366594360087
ID = 635	69.71366594360087
ID = 640	69.71366594360087
ID = 642	69.71366594360087
ID = 643	69.71366594360087
ID = 644	69.71366594360087
ID = 647	69.71366594360087
ID = 649	69.71366594360087
ID = 653	69.71366594360087
ID = 656	69.71366594360087
ID = 657	69.71366594360087
ID = 659	69.71366594360087
ID = 660	69.71366594360087
ID = 662	69.71366594360087
ID = 665	69.71366594360087
ID = 677	69.71366594360087
ID = 678	69.71366594360087
ID = 680	69.71366594360087
ID = 683	69.71366594360087
ID = 685	69.71366594360087
ID = 686	69.71366594360087
ID = 687	69.71366594360087
ID = 688	69.71366594360087
ID = 689	69.71366594360087
ID = 691	69.71366594360087
ID = 692	69.71366594360087
ID = 695	69.71366594360087
ID = 697	69.71366594360087
ID = 698	69.71366594360087
ID = 699	69.71366594360087
ID = 700	69.71366594360087
ID = 704	69.71366594360087
ID = 706	69.71366594360087
ID = 709	69.71366594360087
ID = 714	69.71366594360087
ID = 715	69.71366594360087
ID = 719	69.71366594360087
ID = 721	69.71366594360087
ID = 724	69.71366594360087
ID = 727	69.71366594360087
ID = 728	69.71366594360087
ID = 731	69.71366594360087
ID = 732	69.71366594360087
ID = 733	69.71366594360087
ID = 737	69.71366594360087
ID = 740	69.71366594360087
ID = 742	69.71366594360087
ID = 745	69.71366594360087
ID = 746	69.71366594360087
ID = 748	69.71366594360087
ID = 752	69.71366594360087
ID = 754	69.71366594360087
ID = 761	69.71366594360087
