ID = 1	1.4782608695652173
ID = 2	1.4782608695652173
ID = 3	1.4782608695652173
ID = 4	1.4782608695652173
ID = 5	1.4782608695652173
ID = 6	1.4782608695652173
ID = 7	1.4782608695652173
ID = 8	1.4782608695652173
ID = 10	1.4782608695652173
ID = 11	1.4782608695652173
ID = 12	1.4782608695652173
ID = 13	1.4782608695652173
ID = 14	1.4782608695652173
ID = 15	1.4782608695652173
ID = 16	1.4782608695652173
ID = 17	1.4782608695652173
ID = 18	1.4782608695652173
ID = 19	1.4782608695652173
ID = 20	1.4782608695652173
ID = 21	1.4782608695652173
ID = 22	1.4782608695652173
ID = 24	1.4782608695652173
ID = 25	1.4782608695652173
ID = 26	1.4782608695652173
ID = 27	1.4782608695652173
ID = 28	1.4782608695652173
ID = 29	1.4782608695652173
ID = 30	1.4782608695652173
ID = 31	1.4782608695652173
ID = 33	1.4782608695652173
ID = 34	1.4782608695652173
ID = 35	1.4782608695652173
ID = 36	1.4782608695652173
ID = 37	1.4782608695652173
ID = 38	1.4782608695652173
ID = 39	1.4782608695652173
ID = 40	1.4782608695652173
ID = 41	1.4782608695652173
ID = 43	1.4782608695652173
ID = 44	1.4782608695652173
ID = 45	1.4782608695652173
ID = 46	1.4782608695652173
ID = 47	1.4782608695652173
ID = 48	1.4782608695652173
ID = 49	1.4782608695652173
ID = 50	1.4782608695652173
ID = 51	5.528205128205126
ID = 52	5.528205128205126
ID = 53	5.528205128205126
ID = 54	4.373999999999999
ID = 55	5.528205128205126
ID = 56	4.373999999999999
ID = 57	5.528205128205126
ID = 58	4.373999999999999
ID = 59	5.528205128205126
ID = 60	4.373999999999999
ID = 61	4.373999999999999
ID = 62	4.373999999999999
ID = 63	4.373999999999999
ID = 64	4.373999999999999
ID = 65	4.373999999999999
ID = 66	5.528205128205126
ID = 67	4.373999999999999
ID = 68	4.373999999999999
ID = 70	4.373999999999999
ID = 71	4.373999999999999
ID = 72	4.373999999999999
ID = 73	4.373999999999999
ID = 74	4.373999999999999
ID = 75	4.373999999999999
ID = 76	5.528205128205126
ID = 77	5.528205128205126
ID = 78	5.528205128205126
ID = 79	4.373999999999999
ID = 80	4.373999999999999
ID = 81	4.373999999999999
ID = 82	4.373999999999999
ID = 83	4.373999999999999
ID = 84	4.373999999999999
ID = 85	4.373999999999999
ID = 87	5.528205128205126
ID = 88	4.373999999999999
ID = 89	4.373999999999999
ID = 90	4.373999999999999
ID = 91	4.373999999999999
ID = 92	4.373999999999999
ID = 93	4.373999999999999
ID = 94	4.373999999999999
ID = 95	4.373999999999999
ID = 96	4.373999999999999
ID = 97	4.373999999999999
ID = 98	4.373999999999999
ID = 99	4.373999999999999
ID = 101	5.528205128205126
ID = 102	4.373999999999999
ID = 103	5.528205128205126
ID = 104	5.528205128205126
ID = 105	5.528205128205126
ID = 106	5.528205128205126
ID = 107	4.373999999999999
ID = 109	5.528205128205126
ID = 110	5.528205128205126
ID = 111	5.528205128205126
ID = 113	5.528205128205126
ID = 114	4.373999999999999
ID = 115	4.373999999999999
ID = 116	5.528205128205126
ID = 118	5.528205128205126
ID = 119	5.528205128205126
ID = 120	4.373999999999999
ID = 121	5.528205128205126
ID = 122	4.373999999999999
ID = 123	5.528205128205126
ID = 124	4.373999999999999
ID = 125	5.528205128205126
ID = 126	5.528205128205126
ID = 128	4.373999999999999
ID = 130	5.528205128205126
ID = 131	5.528205128205126
ID = 132	5.528205128205126
ID = 133	5.528205128205126
ID = 134	4.373999999999999
ID = 135	4.373999999999999
ID = 136	5.528205128205126
ID = 137	5.528205128205126
ID = 138	5.528205128205126
ID = 139	4.373999999999999
ID = 141	5.528205128205126
ID = 143	4.373999999999999
ID = 144	5.528205128205126
ID = 145	5.528205128205126
ID = 146	5.528205128205126
ID = 147	4.373999999999999
ID = 149	5.528205128205126
ID = 150	4.373999999999999
