ID = 2	3.6826783096483524
ID = 6	9.684069595053565
ID = 8	1.1482048915146654
ID = 9	1.1243016803160697
ID = 10	1.5918763676371144
ID = 14	1.0859971633133154
ID = 15	9.589427044738628
ID = 17	1.0176620789136144
ID = 19	7.074552106054768
ID = 20	1.3089021270989656
ID = 21	1.0030821191955455
ID = 23	1.1307717876050163
ID = 26	7.2289596082251935
ID = 27	1.5970095788337781
ID = 29	1.1226949950010465
ID = 31	1.3427118472201114
ID = 32	1.2073659500606677
ID = 33	8.433779913695794
ID = 35	1.0408664948160837
ID = 36	1.1997855337070467
ID = 37	8.922972813334379
ID = 40	5.797535029551776
ID = 46	1.1864004033932238
ID = 47	7.620597032214022
ID = 48	1.1108219135775255
ID = 51	5.083517516851186
ID = 52	5.839111616012929
ID = 54	9.314525961868659
ID = 55	7.471904268493943
ID = 57	8.228267463553681
ID = 58	1.0741601300669565
ID = 61	5.62169474190008
ID = 63	9.992888663495165
ID = 64	4.821879082811106
ID = 65	1.2306276042365223
ID = 70	1.176636414522097
ID = 71	1.1939224989890902
ID = 73	1.008317060585074
ID = 75	6.497337138102803
ID = 76	1.0350369689996426
ID = 77	1.2451102053403236
ID = 78	5.328785146696724
ID = 79	1.0146215971340347
ID = 80	1.145160238617159
ID = 82	1.086798032709357
ID = 84	1.0025679616032765
ID = 85	9.986605702249987
ID = 86	2.9003877613485827
ID = 87	5.28189891074356
ID = 91	1.0817059349023896
ID = 92	1.1657793091920912
ID = 95	1.2070384550685878
ID = 98	1.2250535888027736
ID = 103	1.1109234405405226
ID = 105	9.998576402590235
ID = 106	2.825485551730444
ID = 109	1.330317713004432
ID = 110	8.544751750157303
ID = 112	4.781737736216115
ID = 113	3.4536572916749244
ID = 114	9.983437918834255
ID = 115	1.4808623064280797
ID = 116	1.0122288537373145
ID = 118	5.281010931385986
ID = 125	8.57570723270156
ID = 126	1.0529371929908706
ID = 127	4.334517957705462
ID = 129	3.4652902793138125
ID = 130	1.0003455960691068
ID = 131	1.2439802389206225
ID = 134	1.0257240569343367
ID = 137	1.037875931631213
ID = 138	1.2632331527693608
ID = 139	1.2043916013480416
ID = 142	1.351727748838849
ID = 143	7.372852592740735
ID = 147	6.449806548149344
ID = 150	9.996142501077092
ID = 151	1.3931509078527449
ID = 154	1.4117991051988295
ID = 156	2.8697739022738675
ID = 158	1.0149872342826816
ID = 163	1.0157548297360324
ID = 166	1.0203069797046496
ID = 169	1.0446466969864276
ID = 170	1.1303962619279164
ID = 174	9.995494189894995
ID = 175	5.7556445485446055
ID = 177	1.119765119955843
ID = 179	1.0170756423447194
ID = 182	1.174690825603203
ID = 188	9.995045911065954
ID = 190	1.1341448105980398
ID = 193	1.0163068516755922
ID = 194	1.1144580494271432
ID = 195	1.0098485017474903
ID = 196	1.2038135721108658
ID = 197	8.480219570486698
ID = 198	1.03185897263215
ID = 199	1.167562392400158
ID = 201	9.688691539391872
ID = 203	1.2417674155255194
ID = 204	1.0109944764518664
ID = 206	9.998911448809626
ID = 208	1.309067236313365
ID = 211	9.9983946492266
ID = 212	9.902202798846563
ID = 214	9.972157205907342
ID = 216	5.496324518988997
ID = 220	1.0142678278530532
ID = 225	5.443965882444651
ID = 229	1.257366300664772
ID = 232	4.688224574712883
ID = 234	1.599870790225839
ID = 235	1.113980036730081
ID = 237	9.985646278205142
ID = 238	2.8303404889775674
ID = 240	5.5347380847802725
ID = 242	1.0516250128551197
ID = 243	1.1199602552470755
ID = 247	9.658047698428332
ID = 251	1.1528723358951363
ID = 252	4.435046718017153
ID = 253	2.886505061424474
ID = 254	9.971980748316508
ID = 257	1.1844025556462534
ID = 258	1.1463083584356801
ID = 259	1.1293424602718565
ID = 260	5.204029787513683
ID = 261	5.559205041042125
ID = 262	9.991975064418904
ID = 263	4.604530476519772
ID = 264	2.7941227322278834
ID = 265	9.942033925552487
ID = 268	5.60444795647374
ID = 272	1.1157527629873025
ID = 278	1.2743404907215479
ID = 281	1.0565721398272527
ID = 282	1.049896686147339
ID = 286	9.98180444059017
ID = 290	5.583714464164161
ID = 297	6.62972758480323
ID = 299	6.88687456078401
ID = 300	1.1891530142094182
