ID = 4	7.493052376336481
ID = 5	1.2247071967223604
ID = 8	1.0909461108013174
ID = 9	1.0132030234073364
ID = 10	1.3552997610221826
ID = 15	9.870706326101256
ID = 17	1.1472545201564444
ID = 19	7.133002589060792
ID = 20	1.4452708363415114
ID = 27	1.1975699438358336
ID = 28	1.3160270813310249
ID = 29	1.0783216934403888
ID = 33	4.134613365076772
ID = 34	1.1396387027865664
ID = 35	1.0859376874282125
ID = 36	1.0783216934403888
ID = 37	9.715524259354082
ID = 39	3.4255730127062503
ID = 40	6.200915743659515
ID = 43	4.721300176199351
ID = 44	2.985612368071597
ID = 45	4.421053729397917
ID = 47	9.189106042613812
ID = 48	1.1412581905476995
ID = 50	5.7126455050996405
ID = 57	7.886535805695141
ID = 63	9.903107976208126
ID = 66	6.9216483255484516
ID = 69	7.496741886066891
ID = 71	1.3160270813310249
ID = 74	4.021272872067503
ID = 75	8.773593900924013
ID = 77	1.1412581905476995
ID = 78	2.3901436190236263
ID = 80	1.0669813424684735
ID = 86	2.729086344174038
ID = 88	4.398101012660766
ID = 96	1.214627869173328
ID = 100	3.6700054446485484
ID = 102	3.057564389206273
ID = 104	3.5057758879370584
ID = 106	5.478561176438978
ID = 107	9.954024408013408
ID = 110	3.979468483670133
ID = 113	1.2737052700331017
ID = 116	1.2118163078397584
ID = 123	9.657502405786127
ID = 126	1.1412581905476995
ID = 127	1.5786426451924143
ID = 128	1.079164565637936
ID = 133	8.221280314860515
ID = 134	1.0628092450440931
ID = 135	1.0908529457720777
ID = 136	1.1504910032344375
ID = 142	1.0848603940793513
ID = 145	1.0783216934403888
ID = 148	1.084344092689565
ID = 154	1.4919253364653835
ID = 156	5.27988931038423
ID = 162	1.0749717089958344
ID = 163	1.079164565637936
ID = 166	1.1407165276069515
ID = 167	8.209579852097491
ID = 168	3.3857556457266806
ID = 171	1.1058548365185525
ID = 173	1.1412581905476995
ID = 177	1.0909461108013174
ID = 178	5.8455129092220135
