ID = 9	3.132793614185885
ID = 17	3.1093631331718146
ID = 19	3.085012336405287
ID = 29	3.0885184684230373
ID = 44	3.109185110826199
ID = 53	3.0799085082623896
ID = 54	3.1113235986071412
ID = 57	3.1062384974924293
ID = 69	3.078235996094904
ID = 70	3.086269782894293
ID = 98	3.0822899684923732
ID = 110	3.085856666926136
ID = 112	3.128113002734984
ID = 115	3.090280713915924
ID = 121	3.0910984709419385
ID = 126	3.0901980697373816
ID = 133	3.096498906620424
ID = 158	3.0873045154817045
ID = 162	3.095153558289201
ID = 175	3.0861423975983313
ID = 188	3.0888308278597187
ID = 189	3.0919727789502023
ID = 192	3.0901380772999865
ID = 205	3.1043094192252783
ID = 207	3.1047676442374237
ID = 216	3.107318010921044
ID = 217	3.092343430989698
ID = 218	3.089095345064208
ID = 225	3.0807722657672314
ID = 226	3.084581792054778
ID = 230	3.0867761660587845
ID = 237	3.096049240000952
ID = 242	3.0891559933803747
ID = 253	3.0837540180864065
ID = 259	3.103250332200527
ID = 260	3.09328928264494
ID = 266	3.0881452217728564
ID = 274	3.090009742840178
ID = 276	3.0891083746582897
ID = 280	3.102457803429902
ID = 283	3.094577136346621
ID = 293	3.1004250829337714
ID = 294	3.0963552463614574
ID = 297	3.1134853859467038
ID = 302	3.086863918386683
ID = 303	3.0909227696044717
ID = 309	3.09315474028252
ID = 313	3.081481488509281
ID = 314	3.0803475749538864
ID = 326	3.0885777031203396
ID = 327	3.0936281249408695
ID = 339	3.0947931901734744
ID = 346	3.095490958398813
ID = 347	3.0772800280948167
ID = 357	3.0925772465662305
ID = 359	3.09119520954442
ID = 360	3.098481299275211
ID = 361	3.1041613468558316
ID = 369	3.0874391156259273
ID = 373	3.0857881205415834
ID = 376	3.118743246849021
ID = 386	3.075448293972831
ID = 389	3.11046585669195
ID = 403	3.0897605203022454
ID = 416	3.1256403281197085
ID = 420	3.0861524432062333
ID = 423	3.088963731620102
ID = 425	3.100980097237679
ID = 432	3.0893008726746447
ID = 447	3.08346176659473
ID = 450	3.0823946615575237
ID = 453	3.1037183223684717
ID = 461	3.082720357730662
ID = 479	3.086179307295605
ID = 481	3.109994396677596
ID = 498	3.0870256298294696
ID = 507	3.0848152989202475
ID = 517	3.0982837689215215
ID = 521	3.0880327967366137
ID = 541	3.1074342608349426
ID = 542	3.096216532613809
ID = 546	3.0996944175694856
ID = 548	3.0924389953766602
ID = 562	3.099711600761498
ID = 568	3.0946753638194116
ID = 594	3.0884032291111563
ID = 595	3.1046014794553307
ID = 598	3.0725572239403345
ID = 600	3.0824000650691343
ID = 613	3.1137217035687503
ID = 621	3.1002723454507297
ID = 626	3.0921178968931096
ID = 632	3.0909790364270258
ID = 634	3.094523034735533
ID = 641	3.0905097316379946
ID = 652	3.0864221435993686
ID = 653	3.0871510040080867
ID = 656	3.129926575862343
ID = 657	3.0845137792118194
ID = 664	3.0944810187181155
ID = 669	3.100425169351743
ID = 670	3.087334635331353
ID = 680	3.101867047863496
ID = 681	3.083798193624124
ID = 683	3.092678099575495
ID = 686	3.0980854324697362
ID = 696	3.1310844400158473
ID = 697	3.0845063878249355
ID = 710	3.0968128041570226
ID = 719	3.0978187803638133
ID = 731	3.0848973599932075
ID = 742	3.08307070736102
ID = 745	3.0953485447644686
ID = 748	3.092495867801072
ID = 749	3.0923224689967226
ID = 754	3.132827022865757
ID = 761	3.07823857010417
