ID = 4	3.0871807242156937
ID = 5	3.0917846082064036
ID = 7	3.0874020852909756
ID = 14	3.1644742919097237
ID = 15	3.0916182955344667
ID = 20	3.0888051143715853
ID = 21	3.107199029813802
ID = 25	3.098279107113431
ID = 26	3.0897646226318694
ID = 28	3.0894888085922134
ID = 32	3.100954432290309
ID = 33	3.079784162720717
ID = 36	3.0971953547696462
ID = 40	3.1071200814405535
ID = 41	3.0767289113871445
ID = 51	3.0836765884330584
ID = 52	3.076084525130323
ID = 55	3.113888231302391
ID = 58	3.1006758029797905
ID = 60	3.0952263526529062
ID = 64	3.0852084130620376
ID = 71	3.0870743254766655
ID = 72	3.088675322293435
ID = 74	3.106525975925135
ID = 83	3.089809173531919
ID = 86	3.0919084675533783
ID = 88	3.086794205135018
ID = 89	3.0902117021643436
ID = 92	3.0961473130444332
ID = 93	3.093408695602917
ID = 95	3.0797098196561215
ID = 96	3.1008283285717826
ID = 99	3.082182071390306
ID = 100	3.1100767920321775
ID = 104	3.0827257595337647
ID = 106	3.088720693788942
ID = 108	3.0879176499902887
ID = 109	3.0811024649259733
ID = 111	3.0864878914672595
ID = 113	3.084878558537801
ID = 120	3.081233516765614
ID = 123	3.089381664274243
ID = 127	3.093841920136723
ID = 128	3.08564472134122
ID = 129	3.097060785287802
ID = 131	3.087687862959623
ID = 135	3.080045634807684
ID = 136	3.0893745566690898
ID = 137	3.082852778577763
ID = 138	3.0860632337887446
ID = 140	3.114880202548095
ID = 143	3.080950631709375
ID = 145	3.102352533285658
ID = 148	3.091312697021508
ID = 151	3.1007978866862884
ID = 153	3.0943946568971485
ID = 154	3.130847872678649
ID = 157	3.0822357404358853
ID = 159	3.084024146781642
ID = 160	3.090450176375506
ID = 163	3.112765236822532
ID = 166	3.0958634224254755
ID = 170	3.086791110478768
ID = 172	3.089389158114987
ID = 174	3.0878997007094044
ID = 176	3.0875925155885944
ID = 178	3.105021002652866
ID = 182	3.084472310314708
ID = 187	3.1285197645030767
ID = 190	3.0938851384203425
ID = 196	3.100708171040395
ID = 198	3.07778239961674
ID = 199	3.0897395730591697
ID = 200	3.1062866353174323
ID = 204	3.0798605131698547
ID = 209	3.0868451984893976
ID = 214	3.0890804313552556
ID = 215	3.100241341696394
ID = 221	3.1209032093376186
ID = 224	3.097356226376524
ID = 229	3.153382642138977
ID = 232	3.1231698971856825
ID = 233	3.084253566148052
ID = 235	3.085024074109508
ID = 244	3.0914598439368715
ID = 245	3.097983991214528
ID = 248	3.1542308659932248
ID = 249	3.12197221161797
ID = 255	3.1048615497478274
ID = 261	3.0818637557582216
ID = 272	3.0809717145765045
ID = 278	3.0878286703369655
ID = 282	3.0919914246949487
ID = 286	3.091675916118782
ID = 287	3.138934011783588
ID = 288	3.107246395143335
ID = 289	3.0785285429298472
ID = 290	3.0895887488801876
ID = 291	3.088566585880134
ID = 292	3.0855077159618007
ID = 296	3.086073135586002
ID = 298	3.1008504833282875
ID = 299	3.102753654083987
ID = 306	3.0916604974035593
ID = 307	3.086776284203519
ID = 308	3.08651328109161
ID = 310	3.0984569988138255
ID = 312	3.0958554588040195
ID = 316	3.086766967924923
ID = 317	3.0831745612683097
ID = 319	3.0941311601070947
ID = 321	3.096600981017814
ID = 324	3.0812162534140364
ID = 329	3.097057692157941
ID = 330	3.0869946610487142
ID = 332	3.0821955271389037
ID = 335	3.0804474294028337
ID = 336	3.1051082144039244
ID = 341	3.0831854259953495
ID = 342	3.0868425435359637
ID = 349	3.0822704511914263
ID = 354	3.0798922285683705
ID = 365	3.10662447773766
ID = 366	3.0859130755409256
ID = 370	3.0978788970743882
ID = 371	3.127040907551822
ID = 374	3.088064011370987
ID = 375	3.093174379120073
ID = 377	3.086350154404305
