ID = 1	3.1476190476190475
ID = 2	3.1714285714285713
ID = 4	3.1666666666666665
ID = 5	3.142857142857143
ID = 6	3.6333333333333333
ID = 8	3.1523809523809527
ID = 9	3.1761904761904765
ID = 10	3.1666666666666665
ID = 11	3.646666666666666
ID = 12	3.152380952380952
ID = 13	3.1714285714285713
ID = 14	3.1714285714285717
ID = 16	3.5999999999999996
ID = 17	3.633333333333333
ID = 18	3.659999999999999
ID = 19	3.6399999999999997
ID = 21	3.666666666666666
ID = 22	3.646666666666666
ID = 23	3.142857142857143
ID = 24	3.673333333333333
ID = 25	3.152380952380952
ID = 26	3.1714285714285713
ID = 28	3.659999999999999
ID = 29	3.6666666666666656
ID = 31	3.1666666666666665
ID = 35	3.1666666666666665
ID = 36	3.161904761904762
ID = 37	3.6599999999999993
ID = 38	3.1666666666666665
ID = 39	3.1714285714285717
ID = 40	3.666666666666666
ID = 41	3.1476190476190475
ID = 42	3.2047619047619054
ID = 44	3.6599999999999993
ID = 45	3.6399999999999992
ID = 46	3.1714285714285713
ID = 49	3.646666666666666
ID = 50	3.157142857142857
ID = 51	2.8852941176470597
ID = 53	2.888235294117648
ID = 56	2.6565217391304343
ID = 57	2.8647058823529408
ID = 58	2.6739130434782608
ID = 59	2.876470588235294
ID = 61	2.6913043478260867
ID = 62	2.6478260869565218
ID = 63	2.6826086956521733
ID = 65	2.6521739130434776
ID = 66	2.8705882352941177
ID = 67	2.6478260869565218
ID = 68	2.6608695652173906
ID = 69	2.8970588235294117
ID = 70	2.669565217391304
ID = 71	2.8647058823529408
ID = 72	2.6565217391304343
ID = 73	2.8882352941176466
ID = 74	2.879411764705882
ID = 75	2.8764705882352946
ID = 76	2.8735294117647054
ID = 77	2.8970588235294126
ID = 79	2.8647058823529408
ID = 80	2.6652173913043478
ID = 82	2.6739130434782608
ID = 83	2.660869565217391
ID = 85	2.6478260869565218
ID = 86	2.855882352941176
ID = 87	2.888235294117647
ID = 88	2.894117647058824
ID = 89	2.6478260869565213
ID = 90	2.669565217391304
ID = 91	2.6652173913043478
ID = 92	2.8617647058823525
ID = 93	2.6652173913043473
ID = 94	2.6782608695652175
ID = 95	2.6608695652173915
ID = 96	2.6478260869565213
ID = 97	2.652173913043478
ID = 99	2.6695652173913045
ID = 100	2.6565217391304343
ID = 101	3.0650000000000004
ID = 102	2.879411764705882
ID = 103	3.0799999999999996
ID = 108	3.0849999999999995
ID = 109	3.1049999999999995
ID = 111	2.897058823529412
ID = 112	2.9117647058823533
ID = 113	3.0799999999999996
ID = 115	2.876470588235294
ID = 116	2.897058823529412
ID = 117	2.9029411764705886
ID = 118	3.0399999999999996
ID = 119	3.0999999999999996
ID = 120	2.8911764705882352
ID = 121	3.07
ID = 122	2.8764705882352937
ID = 124	2.894117647058824
ID = 125	3.0650000000000004
ID = 126	3.0699999999999994
ID = 127	2.8911764705882352
ID = 128	2.8705882352941177
ID = 129	3.0900000000000003
ID = 130	3.079999999999999
ID = 133	3.09
ID = 134	2.8970588235294126
ID = 135	2.8911764705882357
ID = 136	3.0799999999999996
ID = 137	3.06
ID = 138	2.9000000000000004
ID = 139	2.8705882352941177
ID = 140	3.075
ID = 141	3.075
ID = 142	3.075
ID = 143	2.879411764705882
ID = 144	3.07
ID = 145	3.0650000000000004
ID = 146	3.0799999999999996
ID = 147	2.8911764705882352
ID = 148	2.9029411764705886
ID = 149	2.8676470588235294
ID = 150	2.870588235294118
