ID = 5	5.118832895362201
ID = 11	5.234307196604182
ID = 13	4.72699587269219
ID = 15	5.302357670698961
ID = 20	5.264263136823398
ID = 22	5.158682029750237
ID = 24	4.9404865084422935
ID = 28	5.0970170481463315
ID = 31	4.864511910634972
ID = 32	4.9495680663070045
ID = 33	5.534014164718989
ID = 34	5.520608027047496
ID = 37	4.999781029444852
ID = 39	4.6331335472059045
ID = 40	5.027123876526682
ID = 42	4.057579682523766
ID = 48	4.833739870126349
ID = 52	6.065766078753202
ID = 53	6.320547739281023
ID = 55	5.943873391720277
ID = 57	6.22896792749252
ID = 61	4.887563837587538
ID = 68	5.689119021967434
ID = 79	5.918339821325327
ID = 85	5.9681584447051055
ID = 93	5.5033352773708355
ID = 95	5.661721471283355
ID = 100	5.647468991947348
ID = 101	7.077645574384998
ID = 106	7.4899620884054
ID = 110	7.235379902115287
ID = 113	6.630451809757348
ID = 114	5.978593825978969
ID = 116	6.479935705079911
ID = 119	7.563521653442772
ID = 120	5.982846765260199
ID = 124	6.048152802429843
ID = 125	6.913274828360483
ID = 127	6.012689351061027
ID = 128	6.189886639670712
ID = 133	6.619327408675032
ID = 139	6.108729004397599
ID = 143	6.194093525310563
ID = 144	7.005663261837822
ID = 148	6.38870511559754
