ID = 1	5.0487323505361195
ID = 2	4.686921658779383
ID = 3	4.781811672264929
ID = 4	4.812886129849828
ID = 6	5.382280663670772
ID = 7	4.938649672688137
ID = 8	5.027123876526682
ID = 9	4.612605061863977
ID = 10	4.8523440020459985
ID = 12	5.075794424909999
ID = 14	4.564830012118954
ID = 16	5.61582991597415
ID = 17	5.2031215472332875
ID = 18	5.009854537244514
ID = 19	5.353741662163001
ID = 21	5.123874390979868
ID = 23	4.922817911939251
ID = 25	5.218442080470064
ID = 26	4.792658459476109
ID = 27	4.999115300817984
ID = 29	4.977823777115207
ID = 30	4.935678429719101
ID = 35	4.8523440020459985
ID = 36	4.729210976566008
ID = 38	4.8523440020459985
ID = 41	4.960453816419806
ID = 43	4.781811672264929
ID = 44	4.992149786495873
ID = 45	5.405444457460349
ID = 46	4.64681965231321
ID = 47	5.346196280463768
ID = 49	5.234307196604182
ID = 50	4.906145866879876
ID = 51	6.240227972064357
ID = 54	5.299561056252945
ID = 56	5.929114416095585
ID = 58	5.0153368233021505
ID = 59	6.053247620382993
ID = 60	5.428599248133902
ID = 62	5.7576629661378185
ID = 63	5.3418321001393245
ID = 64	6.100000044958362
ID = 65	5.390609396645843
ID = 66	5.976323840341588
ID = 67	5.9681584447051055
ID = 69	5.55081740575729
ID = 70	5.413702662754837
ID = 71	6.202037834712541
ID = 72	5.581576834223799
ID = 73	6.04115083736659
ID = 74	6.111253985078965
ID = 75	5.836286796678971
ID = 76	5.926525760919391
ID = 77	6.131502095729507
ID = 78	6.301107587949549
ID = 80	5.256294445066463
ID = 81	5.290676629304178
ID = 82	5.260242240193554
ID = 83	5.493981836270257
ID = 84	6.280410022994842
ID = 86	6.131720862834823
ID = 87	6.165268933732048
ID = 88	5.591478822567987
ID = 89	5.753956327493143
ID = 90	5.414307864739231
ID = 91	5.783509002685943
ID = 92	6.071881812059856
ID = 94	4.952516978726948
ID = 96	5.850676989967088
ID = 97	5.767768421949339
ID = 98	5.836286796678971
ID = 99	4.868610379718888
ID = 102	6.194093525310563
ID = 103	6.985325256591055
ID = 104	6.756826352749921
ID = 105	6.876269091669731
ID = 107	5.648875855461291
ID = 108	7.324757041119928
ID = 109	6.794656970751155
ID = 111	6.389012129845405
ID = 112	6.376640475852712
ID = 115	6.09447941246291
ID = 117	6.705669633955474
ID = 118	7.639614505971925
ID = 121	6.833968172147939
ID = 122	6.036690218340919
ID = 123	7.522919877248221
ID = 126	7.182650514346262
ID = 129	6.644807836631465
ID = 130	7.007294025783379
ID = 131	7.1326950560059394
ID = 132	7.528323356856128
ID = 134	6.35321823041115
ID = 135	6.743359709625004
ID = 136	7.112288347757106
ID = 137	6.794246358739166
ID = 138	6.742971022511217
ID = 140	6.580280370272228
ID = 141	6.684247080642799
ID = 142	6.261467090057511
ID = 145	6.822476072077697
ID = 146	6.30529610787278
ID = 147	6.008888932281664
ID = 149	6.646759276984054
ID = 150	6.357416657873005
