ID = 4	27.102156570075483
ID = 5	29.00127760747139
ID = 7	26.965958136133413
ID = 19	27.70858126884999
ID = 20	28.329427963935714
ID = 21	30.186827845783572
ID = 25	29.597625412062058
ID = 28	27.7444944877753
ID = 29	29.194978147596316
ID = 33	26.550803486104222
ID = 41	28.646667634904745
ID = 51	27.370490612122442
ID = 52	26.500902570552388
ID = 53	26.78109697177089
ID = 57	31.222371551535435
ID = 64	28.332509723640893
ID = 69	26.571796168900526
ID = 72	28.56354212387668
ID = 74	29.925011204820752
ID = 86	28.1558700056425
ID = 89	29.203806831206986
ID = 92	28.623775111678885
ID = 95	28.275578925541918
ID = 96	30.101100827574232
ID = 98	26.4416598113409
ID = 108	28.867828492524996
ID = 110	27.55823220179064
ID = 111	28.98141452395191
ID = 112	31.733478859971715
ID = 120	26.79212775978662
ID = 121	29.256525958608876
ID = 123	28.215959760056553
ID = 126	27.59873502146639
ID = 127	29.124502653772083
ID = 128	28.17174081809854
ID = 131	29.34445285651434
ID = 135	26.730294099793564
ID = 136	28.687612773785975
ID = 137	27.183455042328212
ID = 143	27.316511010591622
ID = 148	28.051853828134757
ID = 151	29.168467749573004
ID = 154	31.62253102136441
ID = 157	27.367958280441464
ID = 158	27.63887031807529
ID = 159	26.963560673187576
ID = 162	28.49772490459949
ID = 174	26.923801538714432
ID = 175	26.981189691030846
ID = 176	29.407283202138938
ID = 182	28.15654822552042
ID = 188	28.394109453208813
ID = 189	27.957794062797056
ID = 205	29.48440783701574
ID = 209	27.51125404954935
ID = 214	29.025687407193814
ID = 215	29.093085162154257
ID = 216	30.600386659324
ID = 217	28.38499480077504
ID = 218	28.41835889744217
ID = 224	29.318362715958138
ID = 225	27.173888082416884
ID = 229	34.16008627102162
ID = 230	28.280137048867932
ID = 232	30.90031554882363
ID = 233	26.756042527840233
ID = 235	26.746840545474424
ID = 242	27.429918174190153
ID = 245	29.58990213442467
ID = 249	30.396194448559985
ID = 259	30.61569215481086
ID = 261	29.3101244355512
ID = 266	27.745442891629715
ID = 272	27.200092032025783
ID = 274	27.190816160970993
ID = 280	28.84965821114228
ID = 282	28.97850377576519
ID = 283	29.170827646351693
ID = 287	32.31088492073309
ID = 289	26.63967414726073
ID = 290	28.062955739602266
ID = 291	27.208494286192344
ID = 292	27.94528483093007
ID = 293	29.057417174628355
ID = 302	28.592079563436585
ID = 303	27.615900859902315
ID = 306	28.246406238133126
ID = 308	28.51117313115487
ID = 310	29.123470248410058
ID = 312	28.617420349694658
ID = 313	28.279922584246247
ID = 314	27.60668993444039
ID = 317	26.971503876693347
ID = 319	28.728562240251623
ID = 321	29.187236606202013
ID = 326	29.051201386724905
ID = 327	28.431218839629725
ID = 329	28.782262178636728
ID = 336	30.741724755079368
ID = 349	27.16224329139792
ID = 359	27.718106580243667
ID = 365	30.07535553351444
ID = 371	31.80152732568807
ID = 375	28.430600225080887
ID = 378	27.432412906864386
ID = 386	27.136286010444756
ID = 391	28.90527212451678
ID = 394	28.02158289570284
ID = 396	29.430044815133744
ID = 397	27.579913401772874
ID = 406	28.805485641992593
ID = 410	32.66166675680452
ID = 412	28.376473883022875
ID = 416	31.786264162615772
ID = 420	27.878956045771663
ID = 421	29.26124187490427
ID = 425	30.128514129801516
ID = 429	29.250530882611603
ID = 432	27.461836167890972
ID = 433	26.784588831238267
ID = 442	26.82453341433385
ID = 443	28.148108741977936
ID = 446	29.301665125608146
ID = 447	27.34262267760289
ID = 448	27.693254487841028
ID = 449	27.756344505949578
ID = 450	28.156988152926655
ID = 458	27.140609990377293
ID = 461	27.84814527098201
ID = 466	27.584485413575095
ID = 468	27.926543809814003
ID = 470	29.606832918928095
ID = 481	30.715192817004947
ID = 483	26.703309908341396
ID = 487	31.04422221586163
ID = 491	27.25679550533048
ID = 499	29.5986647835016
ID = 501	27.713637457565753
ID = 507	29.438481931788637
ID = 515	27.301214356404135
ID = 521	26.66497702328355
ID = 528	27.656627428966697
ID = 529	28.215267515245294
ID = 531	27.936980014511537
ID = 533	27.663210739601855
ID = 539	29.29991470927399
ID = 545	27.51238769177392
ID = 549	29.05403318145951
ID = 554	26.82803264359854
ID = 556	29.180785527492393
ID = 562	31.148078791444913
ID = 566	27.22418152268796
ID = 570	28.648685883371467
ID = 573	26.86675001244253
ID = 574	27.808197217006747
ID = 575	30.46315153094618
ID = 592	28.9332556281
ID = 596	29.889790950453577
ID = 604	29.474788634669977
ID = 613	31.286506502076453
ID = 626	27.741498446157486
ID = 632	27.737568367354523
ID = 634	28.672205089842535
ID = 638	27.172688373676507
ID = 641	28.099633452367552
ID = 646	31.2689402859295
ID = 648	29.446581345655275
ID = 649	29.008517401995267
ID = 652	28.185986083211866
ID = 653	28.342370742792177
ID = 655	28.43920747943026
ID = 658	29.643980280231165
ID = 663	31.00149263103013
ID = 670	29.235849389345343
ID = 673	28.04936417572465
ID = 680	28.608433473569328
ID = 681	26.023557664942594
ID = 683	27.860578032362408
ID = 689	28.749304278601794
ID = 690	29.887856934638883
ID = 701	29.187300846890043
ID = 705	27.95347674924729
ID = 708	29.651447457913687
ID = 712	28.03516389590116
ID = 714	29.418240096629486
ID = 717	29.748187838322604
ID = 724	28.976114486150514
ID = 733	29.600949489396356
ID = 739	28.371665583749174
ID = 741	28.84223316793155
ID = 743	27.887483549476848
ID = 745	29.71420923417511
ID = 748	27.991841555347932
ID = 749	30.032927079057284
ID = 754	32.614292059442015
ID = 756	29.1635562704588
