ID = 44	3.377877266569134
ID = 60	3.35777576989433
ID = 69	3.323164841594838
ID = 110	3.323248245359579
ID = 115	3.3532637484256407
ID = 121	3.321596121604155
ID = 136	3.352437092505282
ID = 140	3.4269989926407596
ID = 162	3.352202095090161
ID = 182	3.33466512478734
ID = 200	3.4073706959966974
ID = 209	3.3404734830124996
ID = 218	3.3439622501802155
ID = 244	3.3678146384021845
ID = 276	3.3288114271345117
ID = 290	3.334678887027844
ID = 292	3.33319690555421
ID = 296	3.333482325854189
ID = 314	3.3354332509138307
ID = 326	3.345873425302048
ID = 335	3.3300083065596713
ID = 360	3.3624283116211444
ID = 378	3.34018879730756
ID = 414	3.3115787819245486
ID = 425	3.3693336427904934
ID = 428	3.346742625466788
ID = 460	3.3341702765372467
ID = 468	3.346153606082871
ID = 522	3.345738028270124
ID = 531	3.3376475962353145
ID = 548	3.3580029677923324
ID = 552	3.352838811604685
ID = 569	3.3365776985988993
ID = 598	3.3222360595099967
ID = 641	3.345577909770813
ID = 656	3.488572474563472
ID = 683	3.3487766150393243
ID = 743	3.346317932544552
ID = 752	3.3279448472205995
