ID = 4	30.084375
ID = 7	33.778124999999996
ID = 9	39.271875
ID = 19	37.78437499999999
ID = 20	33.546875
ID = 25	32.509375
ID = 26	32.362500000000004
ID = 28	25.509375000000002
ID = 29	29.281249999999993
ID = 32	36.17187499999999
ID = 33	26.115625000000005
ID = 36	33.659375000000004
ID = 40	38.325
ID = 41	30.25625
ID = 51	26.218750000000007
ID = 54	32.365625
ID = 55	37.421875
ID = 57	36.068749999999994
ID = 58	40.721875000000004
ID = 60	39.415625
ID = 64	36.34375
ID = 69	25.28125
ID = 70	31.981249999999996
ID = 71	28.75
ID = 74	28.931250000000006
ID = 83	31.837499999999995
ID = 86	32.440625
ID = 89	33.178125
ID = 92	26.643749999999994
ID = 95	27.212499999999995
ID = 96	31.6875
ID = 98	26.918750000000003
ID = 99	32.165625
ID = 108	31.887500000000006
ID = 109	31.996875000000003
ID = 112	31.853124999999995
ID = 113	37.03125
ID = 115	32.440625000000004
ID = 120	27.440624999999994
ID = 121	40.384375000000006
ID = 126	39.296874999999986
ID = 128	37.75625
ID = 131	26.256250000000005
ID = 133	37.025
ID = 137	31.753125
ID = 138	31.54375
ID = 140	31.615625
ID = 145	31.796875000000004
ID = 154	39.55
ID = 157	26.237499999999997
ID = 158	28.603125
ID = 159	27.812500000000004
ID = 160	35.8875
ID = 162	35.431250000000006
ID = 163	37.12499999999999
ID = 174	39.459374999999994
ID = 175	30.640625000000004
ID = 176	37.496875
ID = 178	38.59374999999999
ID = 182	26.634375000000002
ID = 187	35.159375000000004
ID = 188	39.26249999999999
ID = 189	36.24687499999999
ID = 192	36.10937499999999
ID = 196	37.393750000000004
ID = 204	26.312499999999996
ID = 205	32.259375000000006
ID = 209	31.8625
ID = 214	31.643749999999997
ID = 215	32.278125
ID = 216	35.746874999999996
ID = 217	37.50625
ID = 218	32.125
ID = 221	34.159375000000004
ID = 224	33.21875
ID = 229	37.7875
ID = 232	34.934374999999996
ID = 233	30.996875000000003
ID = 235	32.259375
ID = 237	30.362499999999997
ID = 242	32.19687499999999
ID = 245	36.20312499999999
ID = 248	34.949999999999996
ID = 249	32.28125
ID = 253	25.55
ID = 255	25.693749999999994
ID = 259	25.784375
ID = 260	32.371874999999996
ID = 261	26.093749999999996
ID = 266	28.0125
ID = 272	34.41875
ID = 276	40.05624999999999
ID = 282	32.403124999999996
ID = 283	27.3375
ID = 287	37.853125
ID = 288	38.12812499999999
ID = 289	27.628124999999997
ID = 290	37.743750000000006
ID = 291	34.86249999999999
ID = 293	37.425000000000004
ID = 296	32.20625
ID = 298	34.8625
ID = 306	37.45000000000001
ID = 308	25.6375
ID = 312	38.35
ID = 313	26.884374999999995
ID = 314	25.721875000000004
ID = 316	29.637500000000003
ID = 317	26.2875
ID = 319	38.921875
ID = 324	33.278124999999996
ID = 327	34.4375
