ID = 3	1.1686135326562213
ID = 16	6.96387782871094
ID = 27	1.0398436149648833
ID = 31	1.0398436149648833
ID = 34	1.1011638653982305
ID = 58	2.484877836412342
ID = 61	1.106615829263192
ID = 70	1.1031286408255623
ID = 72	9.774258528884001
ID = 74	4.186240942765832
ID = 102	4.826807024058917
ID = 107	5.8866338801907
ID = 111	1.6876038903784296
ID = 116	1.044138715567761
ID = 127	6.63135742521793
ID = 129	7.811400698587137
ID = 144	1.044138715567761
ID = 149	2.5014305600100033
ID = 172	1.0659064640124787
ID = 179	1.1067277302321408
ID = 183	1.1177207983134303
ID = 214	9.993371882206244
ID = 224	5.274400482960733
ID = 225	7.30198076190487
ID = 226	1.0562282431225387
ID = 231	4.1475058068584545
ID = 274	3.5604144387064145
ID = 283	1.1762492505147408
ID = 289	1.9050658127703364
ID = 328	1.0562282431225387
ID = 341	1.0181520789534853
ID = 346	1.0536428797470012
ID = 365	1.0830026225972549
ID = 387	6.4232631609176245
ID = 393	1.0932111752087603
ID = 401	9.91357828090071
ID = 410	1.1914688822221562
ID = 411	1.0562282431225387
ID = 430	1.0755765027859816
ID = 431	1.0981795865262418
ID = 435	5.77635115029118
ID = 439	1.4162972313134083
ID = 443	1.1477813068540792
ID = 448	1.1345468957897569
ID = 450	7.204146405915061
ID = 454	6.1921294942156075
ID = 476	1.1000345388334318
ID = 479	1.1345468957897569
ID = 494	9.769321480532358
ID = 498	1.1198126579213907
ID = 501	1.1177207983134303
ID = 504	1.1067277302321408
ID = 509	1.1345468957897569
ID = 513	1.1345468957897569
ID = 534	1.0932111752087603
ID = 545	1.3337824509205005
ID = 552	1.0659064640124787
ID = 564	1.0932111752087603
ID = 589	9.857721161417578
ID = 596	1.1171276054615522
ID = 609	9.994278343280321
ID = 613	9.99662683134821
ID = 642	1.0932111752087603
ID = 653	1.1329214475312568
ID = 673	1.0830026225972549
ID = 678	1.1345468957897569
ID = 681	9.996998491001674
ID = 698	1.6028524811182454
