ID = 2	1.1628571428571428
ID = 3	1.1628571428571428
ID = 4	1.1628571428571428
ID = 6	1.1628571428571428
ID = 7	1.1628571428571428
ID = 8	1.1628571428571428
ID = 9	1.1628571428571428
ID = 10	1.1628571428571428
ID = 11	1.1628571428571428
ID = 12	1.1628571428571428
ID = 13	1.1628571428571428
ID = 15	1.1628571428571428
ID = 16	1.1628571428571428
ID = 17	1.1628571428571428
ID = 18	1.1628571428571428
ID = 19	1.1628571428571428
ID = 20	1.1628571428571428
ID = 21	1.1628571428571428
ID = 22	1.1628571428571428
ID = 25	1.1628571428571428
ID = 26	1.1628571428571428
ID = 27	1.1628571428571428
ID = 28	1.1628571428571428
ID = 30	1.1628571428571428
ID = 31	1.1628571428571428
ID = 32	1.1628571428571428
ID = 33	1.1628571428571428
ID = 34	1.1628571428571428
ID = 35	1.1628571428571428
ID = 36	1.1628571428571428
ID = 37	1.1628571428571428
ID = 40	1.1628571428571428
ID = 41	1.1628571428571428
ID = 43	1.1628571428571428
ID = 44	1.1628571428571428
ID = 45	1.1628571428571428
ID = 47	1.1628571428571428
ID = 49	1.1628571428571428
ID = 52	1.1628571428571428
ID = 53	1.1628571428571428
ID = 56	1.1628571428571428
ID = 58	1.1628571428571428
ID = 60	1.1628571428571428
ID = 61	1.1628571428571428
ID = 63	1.1628571428571428
ID = 65	1.1628571428571428
ID = 67	1.1628571428571428
ID = 68	1.1628571428571428
ID = 69	1.1628571428571428
ID = 70	1.1628571428571428
ID = 72	1.1628571428571428
ID = 74	1.1628571428571428
ID = 75	1.1628571428571428
ID = 76	1.1628571428571428
ID = 77	1.1628571428571428
ID = 78	1.1628571428571428
ID = 79	1.1628571428571428
ID = 80	1.1628571428571428
ID = 81	1.1628571428571428
ID = 82	1.1628571428571428
ID = 84	1.1628571428571428
ID = 85	1.1628571428571428
ID = 86	1.1628571428571428
ID = 87	1.1628571428571428
ID = 88	1.1628571428571428
ID = 89	1.1628571428571428
ID = 91	1.1628571428571428
ID = 92	1.1628571428571428
ID = 93	1.1628571428571428
ID = 94	1.1628571428571428
ID = 99	1.1628571428571428
ID = 101	1.1628571428571428
ID = 102	1.1628571428571428
ID = 103	1.1628571428571428
ID = 105	1.1628571428571428
ID = 106	1.1628571428571428
ID = 108	1.1628571428571428
ID = 109	1.1628571428571428
ID = 110	1.1628571428571428
ID = 112	1.1628571428571428
ID = 113	1.1628571428571428
ID = 114	1.1628571428571428
ID = 115	1.1628571428571428
ID = 116	1.1628571428571428
ID = 117	1.1628571428571428
ID = 122	1.1628571428571428
ID = 123	1.1628571428571428
ID = 125	1.1628571428571428
ID = 126	1.1628571428571428
ID = 127	1.1628571428571428
ID = 128	1.1628571428571428
ID = 129	1.1628571428571428
ID = 131	1.1628571428571428
ID = 132	1.1628571428571428
ID = 133	1.1628571428571428
ID = 134	1.1628571428571428
ID = 137	1.1628571428571428
ID = 138	1.1628571428571428
ID = 139	1.1628571428571428
ID = 141	1.1628571428571428
ID = 142	1.1628571428571428
ID = 144	1.1628571428571428
ID = 145	1.1628571428571428
ID = 148	1.1628571428571428
ID = 150	1.1628571428571428
