ID = 2	4.5827507293300815
ID = 4	4.694184673312189
ID = 5	5.044745260393948
ID = 6	5.347126852797626
ID = 7	4.886014424724775
ID = 8	4.925728403833679
ID = 9	4.5049690550628405
ID = 10	4.7007975923965395
ID = 11	5.151787650479671
ID = 12	4.958760542742495
ID = 13	4.589355115573719
ID = 14	4.48833288052918
ID = 15	5.276292429561908
ID = 16	5.6282441301077215
ID = 17	5.222579054471546
ID = 18	4.962482833722016
ID = 19	5.281800654552113
ID = 20	5.219018668694922
ID = 21	4.99166483853459
ID = 22	5.139038215529766
ID = 23	4.913204411502888
ID = 24	4.895772247144024
ID = 25	5.057046209131909
ID = 26	4.650102934421817
ID = 27	4.945698985248797
ID = 28	5.001870985004191
ID = 29	4.892579536234345
ID = 31	4.727787768336983
ID = 32	4.912629034539058
ID = 34	5.4777652987207865
ID = 35	4.7007975923965395
ID = 36	4.670986310755788
ID = 37	4.93601106462446
ID = 38	4.7007975923965395
ID = 39	4.549070286247083
ID = 40	4.925728403833679
ID = 41	4.92946741390301
ID = 43	4.704617614302651
ID = 45	5.337541466640107
ID = 46	4.576148762206733
ID = 47	5.256769427081905
ID = 48	4.738208023982117
ID = 49	5.151787650479671
ID = 50	4.815600227232519
ID = 51	6.293118430033179
ID = 54	5.386455466501588
ID = 55	6.008462102215981
ID = 57	6.2407554552765525
ID = 59	6.145436389389094
ID = 60	5.429417809367274
ID = 64	6.176053274278579
ID = 65	5.315192649694259
ID = 66	6.0211045058649715
ID = 67	6.011214594382246
ID = 68	5.805309192463613
ID = 69	5.6661367259816675
ID = 72	5.611708038474056
ID = 73	6.124025877267211
ID = 75	5.905535042483544
ID = 76	5.9795617103148535
ID = 77	6.2134534968331785
ID = 78	6.2754946562646765
ID = 79	5.969495560250749
ID = 80	5.2507397437637175
ID = 81	5.365040788966938
ID = 82	5.3316197203844045
ID = 83	5.533945405901235
ID = 85	6.011214594382246
ID = 86	6.126543212645381
ID = 87	6.208615437328503
ID = 88	5.728993493253386
ID = 89	5.783426666576758
ID = 90	5.477283029910908
ID = 91	5.909711149275376
ID = 92	6.138363773880055
ID = 93	5.574452007692418
ID = 94	4.942125302823695
ID = 95	5.736365849128345
ID = 97	5.8232198143328535
ID = 98	5.905535042483544
ID = 99	4.727938186175519
ID = 101	7.123286914064557
ID = 102	6.201485483327238
ID = 104	6.795794455661161
ID = 105	6.92900251090589
ID = 106	7.436650779172538
ID = 107	5.695932784011379
ID = 109	6.821324458472391
ID = 111	6.407213087848441
ID = 112	6.412227403990082
ID = 114	5.972259489689692
ID = 115	6.141956734397788
ID = 117	6.74552398024298
ID = 118	7.593767899936614
ID = 119	7.476200303100965
ID = 121	6.900505254730064
ID = 122	6.006695891408318
ID = 123	7.453412750954688
ID = 124	6.06169680692804
ID = 127	6.022977129319343
ID = 130	7.023655908114723
ID = 131	7.132493037247844
ID = 132	7.502461073053527
ID = 133	6.685892594369315
ID = 134	6.392179284975624
ID = 135	6.7548221216184645
ID = 136	7.13343594786326
ID = 137	6.871588776439898
ID = 138	6.782932714894734
ID = 139	6.035572988374615
ID = 140	6.6382556270697695
ID = 141	6.763829430365047
ID = 142	6.30144672252964
ID = 143	6.201485483327238
ID = 144	7.053023778040263
ID = 145	6.9016427290514075
ID = 146	6.3605494710903105
ID = 147	5.9942397679792725
ID = 148	6.421468491893094
ID = 149	6.718016390292769
