ID = 19	27.566723548476205
ID = 28	28.64405835911948
ID = 55	34.01556766976751
ID = 60	29.234952190743602
ID = 86	29.60543671287125
ID = 96	32.50273401539692
ID = 100	31.86055543642902
ID = 121	32.58643911560841
ID = 126	26.942070566698803
ID = 138	27.909253699970783
ID = 157	27.943062503202306
ID = 160	32.93701577457116
ID = 174	26.980952185752113
ID = 218	30.309963702727877
ID = 233	27.352590771424378
ID = 245	32.4087562007568
ID = 255	29.435747342308073
ID = 259	36.00511654271804
ID = 319	29.88259692564993
ID = 357	30.156304189440288
ID = 366	28.085662156166524
ID = 377	28.66315324347276
ID = 384	27.489860402010706
ID = 414	30.75969434208868
ID = 415	31.117714379893673
ID = 420	30.290200976596925
ID = 432	28.01632034933355
ID = 450	29.418097510589533
ID = 463	27.1884588153623
ID = 479	30.306988694104685
ID = 487	34.39740441696722
ID = 528	29.631411270214738
ID = 563	27.799050206976393
ID = 576	28.782850715578228
ID = 615	31.508586803772022
ID = 632	29.062459535631348
ID = 649	31.743901205442622
ID = 664	32.181540076654365
ID = 686	31.366414920931526
