ID = 9	1.0985016912425136
ID = 15	9.99984576588547
ID = 16	9.994968032138546
ID = 19	9.999840475202427
ID = 20	1.0001625958971023
ID = 23	1.0003050472060322
ID = 26	3.67786174926098
ID = 31	1.0004835979279119
ID = 34	1.0007596319620142
ID = 42	9.99154011216465
ID = 43	9.834671890553999
ID = 49	1.00446161298833
ID = 56	9.997766094193278
ID = 60	9.99978394239615
ID = 70	1.0006776177589838
ID = 71	1.0025570931972079
ID = 79	1.000140733340621
ID = 80	1.000216091793865
ID = 89	1.0001112623064106
ID = 90	1.000784284419372
ID = 93	1.0001112623064106
ID = 94	1.0003041562962303
ID = 96	1.0001650515986693
ID = 97	1.0022564803904
ID = 103	1.0005265171142965
ID = 105	3.2330796345460597
ID = 108	9.594310048625871
ID = 111	1.0870840821202363
ID = 112	9.12247613411539
ID = 113	9.999998806642317
ID = 117	5.558298406405556
ID = 118	9.999999999140764
ID = 120	1.0010214977987726
ID = 121	1.003090507015001
ID = 124	4.367842783175391
ID = 135	1.0002168012459671
ID = 143	9.99960010291381
ID = 148	1.0001861769325675
ID = 154	1.0005416067331385
ID = 158	1.0001642143355374
ID = 160	1.010176915785031
ID = 168	2.19129222470409
ID = 174	9.91469997606786
ID = 178	3.764626841359604
ID = 197	9.999977440575556
ID = 199	1.0005272002968864
ID = 202	9.85754604470554
ID = 203	1.0001650515986693
ID = 206	9.999183635869587
ID = 208	1.000277657523392
ID = 212	9.261189351122132
ID = 217	1.0003041562962303
ID = 219	7.177491030755963
ID = 220	1.002722309967026
ID = 222	9.778053711515778
ID = 223	1.0112865215765638
ID = 230	1.0001292345886321
ID = 233	9.999864195695954
ID = 237	7.2135141947995205
ID = 245	1.0001650515986693
ID = 249	1.0433078918080994
ID = 255	9.999342600461487
ID = 259	1.000140733340621
ID = 262	9.250187653173805
ID = 263	7.532896713288199
ID = 265	9.99589986979848
ID = 267	9.99999292966739
ID = 268	9.950746141013333
ID = 271	9.99879511096835
ID = 278	1.0003041562962303
ID = 281	1.000140733340621
ID = 282	1.0007596319620142
ID = 283	8.129515123257924
ID = 287	1.2492372299767283
ID = 291	1.0005272002968864
ID = 292	1.0001650515986693
ID = 302	1.0001650515986693
ID = 303	2.110742269459856
ID = 307	1.0001650515986693
ID = 313	4.157754687123644
ID = 314	1.0005272002968864
ID = 325	1.0001650515986693
ID = 329	9.973232807022939
ID = 333	1.0978583235191088
ID = 338	1.0001650515986693
ID = 343	1.0006328827016184
ID = 348	1.011288189462093
ID = 351	1.0114137982972984
ID = 352	1.0001642143355374
ID = 354	9.890367582083572
ID = 356	1.00110035371443
ID = 360	8.575836760103673
ID = 361	1.0177855716788553
ID = 363	1.003619264775797
ID = 377	1.0003041562962303
ID = 384	1.0006328827016184
ID = 385	1.0006328827016184
ID = 390	1.0011749265059975
ID = 391	1.0010406948618407
ID = 392	9.988532483282306
ID = 393	1.0003050472060322
ID = 394	1.0010251896177376
ID = 400	1.0500499081427423
ID = 402	1.0006425097832299
ID = 404	1.0006425097832299
ID = 405	1.0491757876312793
ID = 407	1.0062760412417808
ID = 408	1.0003041562962303
ID = 415	9.999952823349162
ID = 416	2.5663212457604425
ID = 418	1.0003041562962303
ID = 421	1.055408009916145
ID = 422	2.8782480849244965
ID = 425	1.0006425097832299
ID = 428	5.70421949220805
ID = 429	1.0003041562962303
ID = 431	1.0315237484874726
ID = 432	1.057030026752399
ID = 435	8.758852474261488
ID = 438	1.0005416067331385
ID = 441	9.999975437846564
ID = 442	1.342981670422588
ID = 445	1.1296952927731851
ID = 446	1.0006328827016184
ID = 448	1.0003795729694407
ID = 451	1.0112865215765638
ID = 456	2.058867119923052
ID = 461	1.0114137982972984
ID = 462	1.0006425097832299
ID = 463	1.0123274033552996
ID = 465	1.0005416067331385
ID = 473	1.0002964612263086
ID = 476	1.0006425097832299
ID = 483	8.778019852901249
ID = 486	1.009283211661043
ID = 490	2.818216291865769
ID = 492	9.99981509072187
ID = 494	3.778919663812623
