ID = 5	3.335875277295056
ID = 10	2.6306270769188185
ID = 11	2.084368679576205
ID = 23	2.289542037738668
ID = 28	2.289542037738668
ID = 32	2.3451888049475054
ID = 33	4.863598847245753
ID = 39	2.967958291428254
ID = 40	7.848945204053027
ID = 42	2.47019829699871
ID = 44	9.822369968134582
ID = 47	4.323259586393663
ID = 50	7.160084098981226
ID = 53	6.255564599934342
ID = 55	8.685913291841706
ID = 56	7.319355594231675
ID = 62	2.628912397575554
ID = 63	8.458920931284421
ID = 71	2.396851753347654
ID = 73	7.910550729049606
ID = 81	4.8400029301678105
ID = 84	2.271950911631512
ID = 85	8.846647951021712
ID = 88	9.117702217570788
ID = 90	3.581123824853862
ID = 92	2.692664799471151
ID = 101	1.0016946933296178
ID = 104	1.379510177208589
ID = 105	8.505337061087527
ID = 108	2.427150153944452
ID = 109	3.5046292931831884
ID = 110	9.03349216896698
ID = 117	3.5391222861375624
ID = 119	1.779626044510819
ID = 122	2.6282729677088357
ID = 123	8.4132597054557
ID = 124	3.3542567381683868
ID = 129	5.322712055635126
ID = 131	2.396851753347654
ID = 148	2.702783346039983
ID = 156	9.949895682519596
ID = 162	2.868052890569841
ID = 164	2.492482193447083
ID = 177	2.3451888049475054
ID = 183	2.3451888049475054
ID = 186	2.084368679576205
ID = 188	1.040411373425754
ID = 189	1.83618622922955
ID = 191	9.601231254478714
ID = 192	1.173203174988985
ID = 196	2.3451888049475054
ID = 198	3.9312885453882997
ID = 203	2.3451888049475054
ID = 211	8.349273949401791
ID = 213	2.3451888049475054
ID = 216	9.549314185655074
ID = 221	2.8215926495084
ID = 223	1.3321162876558768
ID = 224	8.688072615341747
ID = 233	9.379676746109057
ID = 234	9.39716238062038
ID = 237	9.999830414592441
ID = 238	7.078317662093693
ID = 239	9.999903328125091
ID = 247	8.545932794359576
ID = 249	3.253041155801306
ID = 258	2.289542037738668
ID = 260	7.045850831328812
ID = 262	4.227836653900642
ID = 265	9.921587733582566
ID = 267	9.08948741673358
ID = 268	2.6899714979791485
ID = 278	2.289542037738668
ID = 290	8.932607226062338
ID = 291	2.008744247833125
ID = 297	6.944713775491959
ID = 303	9.617467322913928
ID = 305	9.999354712742111
ID = 306	3.1094476328495877
ID = 308	2.3451888049475054
