ID = 5	1.000011596515685
ID = 13	3.6886613929963077
ID = 14	1.0005246427652565
ID = 21	1.6057434110096205
ID = 26	1.5964546032713436
ID = 29	1.000002536527365
ID = 38	9.628276265397515
ID = 42	1.00644649829889
ID = 53	1.000021481661963
ID = 55	6.602158743483879
ID = 59	1.0736576111236895
ID = 73	9.999996712150763
ID = 79	1.0272576032196563
ID = 82	1.0000001382013257
ID = 85	9.704090371930779
ID = 97	1.0000014221366098
ID = 112	1.3974358804552673
ID = 113	1.0000736142228759
ID = 114	7.456215150131015
ID = 125	3.87778545421771
ID = 127	7.463349438172187
ID = 132	1.0000402577062184
ID = 136	1.0000000472445916
ID = 141	1.0000000459280436
ID = 144	1.0003225103110414
ID = 147	1.520424247769177
ID = 161	2.1075941035326933
ID = 163	1.0000015240094633
ID = 169	1.0000015240094633
ID = 174	9.760653005129457
ID = 176	4.314639486612147
ID = 179	1.0000009026776269
ID = 181	1.000342598790471
ID = 182	1.0000046182111053
ID = 190	1.203837847746986
ID = 197	4.698788788154512
ID = 198	1.0000185875465484
ID = 201	7.758612815537219
ID = 202	2.4832645038935652
ID = 205	1.0001763919617994
ID = 209	1.000342598790471
ID = 218	1.0001763919617994
ID = 220	1.0000019076407205
ID = 224	2.4863167325199944
ID = 225	7.143114141584752
ID = 228	9.998765032417031
ID = 229	1.000342598790471
ID = 237	9.987271573503586
ID = 239	9.974182458019065
ID = 242	1.0000003667806558
ID = 248	1.000275431874269
ID = 255	3.7387954873003832
ID = 262	4.169469328756113
ID = 270	1.0001763919617994
ID = 271	1.0113763943835836
ID = 274	1.0196088395255045
ID = 278	1.0000107944963927
ID = 283	1.0650092151767
ID = 284	3.008497402924243
ID = 285	1.0001866054196562
ID = 289	3.9908404549400385
ID = 297	1.3296760457016683
ID = 315	1.0000107875085886
ID = 320	3.690969456910634
ID = 326	1.0015622227012932
ID = 329	9.994847027405173
ID = 342	1.0001763919617994
ID = 343	1.000000756688706
ID = 344	1.0000046182111053
ID = 347	1.000002026016011
ID = 353	2.3550325345452796
ID = 374	1.0000003886882463
ID = 375	1.0000032189593915
ID = 388	1.0232231348797693
ID = 389	1.000002536527365
ID = 391	1.0000280955795158
ID = 392	1.1438406646238792
ID = 396	1.0000002331681197
ID = 401	9.999886595893466
ID = 403	1.0002555053818036
ID = 404	1.0551604632719427
ID = 410	1.0000032189593915
ID = 414	1.000001374838912
ID = 422	9.934787826984381
ID = 424	1.0000045111824802
ID = 432	1.091931205815113
ID = 433	1.000000371035121
ID = 439	1.00000358453252
ID = 441	1.0602395127465682
ID = 442	3.8943181067578574
ID = 450	8.877098417473697
ID = 469	1.0000001333669342
ID = 472	1.000008422125594
ID = 478	1.0000001333669342
ID = 481	1.000028500279178
ID = 484	7.409039856577883
ID = 487	1.0000023158106033
ID = 498	1.0000141751760898
ID = 511	1.0000046182111053
ID = 517	1.0000039776802612
ID = 518	1.0000107875085886
ID = 526	1.000000065635333
ID = 535	1.000002536527365
ID = 541	1.0000000362536468
ID = 542	1.0000000459280436
ID = 544	1.0000002062387194
ID = 545	1.0022115214150358
ID = 548	1.0000000894364154
ID = 555	1.0000000459280436
ID = 556	1.0000230488952453
ID = 559	1.000002536527365
ID = 562	1.0000026790509324
ID = 563	1.0001763919617994
ID = 580	1.0001763919617994
ID = 584	1.0000000459280436
ID = 586	1.0000046182111053
ID = 591	9.989726036489365
ID = 593	2.810032034424791
ID = 594	1.0000038496367991
ID = 601	1.0000002331681197
ID = 602	1.0000107875085886
ID = 603	1.0000002062387194
ID = 625	1.0000048295947037
ID = 626	1.134984882638148
ID = 632	1.000000371035121
ID = 638	1.2019988554818684
ID = 639	1.0000001333669342
ID = 644	1.0000046182111053
ID = 646	1.0000002331681197
ID = 658	9.897296572645844
ID = 661	1.0000107944963927
ID = 664	1.0004420195922108
ID = 673	1.0000402577062184
ID = 684	1.0000046182111053
ID = 687	1.0000046182111053
ID = 698	9.791732598950096
