ID = 4	0.5216403121346039
ID = 7	0.5223345074075381
ID = 9	0.5441288507707431
ID = 14	0.5618983424399621
ID = 15	0.5226500392736418
ID = 17	0.5288982138877131
ID = 20	0.5205989422972112
ID = 21	0.5288223118567137
ID = 25	0.523222126375156
ID = 29	0.5209851733558216
ID = 32	0.5274685915908293
ID = 33	0.51877653992437
ID = 36	0.5278036648593272
ID = 40	0.5290677406685337
ID = 53	0.5180587746034085
ID = 54	0.5305338434585698
ID = 57	0.529447681620026
ID = 58	0.5237606270720749
ID = 64	0.5214432513313009
ID = 69	0.5179584442550699
ID = 88	0.519361476169025
ID = 89	0.5211130361174472
ID = 92	0.5243121694235351
ID = 96	0.526930651280529
ID = 98	0.5215336236040191
ID = 99	0.5201385733817145
ID = 100	0.5282428931289086
ID = 104	0.5188786092182475
ID = 106	0.5230582204535027
ID = 108	0.5217214384463952
ID = 109	0.5178035813506362
ID = 110	0.5177935446750841
ID = 112	0.5423065646589632
ID = 115	0.5231544958535064
ID = 127	0.5221508295395518
ID = 128	0.5204060530003904
ID = 131	0.520787537511858
ID = 133	0.5253361838295911
ID = 138	0.5212692949029267
ID = 143	0.5185205953382074
ID = 148	0.5230512591927322
ID = 154	0.5419178957141237
ID = 160	0.5203375475572485
ID = 162	0.5230510304048777
ID = 163	0.531489539079201
ID = 172	0.5211411195175469
ID = 174	0.5198561910936866
ID = 175	0.5204516613831804
ID = 178	0.5213057368657331
ID = 182	0.5189944151366308
ID = 188	0.5189327510870932
ID = 190	0.5236171246517027
ID = 192	0.5216031075916197
ID = 200	0.5316850513377546
ID = 204	0.518374451025
ID = 209	0.5207484900363757
ID = 215	0.5262324828520698
ID = 217	0.5234688911651324
ID = 224	0.5258546265390343
ID = 226	0.5182243505610244
ID = 229	0.5553291645722873
ID = 230	0.5173495492334134
ID = 232	0.5361895051732142
ID = 235	0.5200709232977467
ID = 244	0.5249455183351486
ID = 248	0.5518782817426121
ID = 249	0.5388408615814517
ID = 276	0.5202091555939655
ID = 280	0.5306780913692377
ID = 288	0.527767064893447
ID = 289	0.5187571633694762
ID = 290	0.520810117800581
ID = 292	0.5193538796640598
ID = 299	0.5272945956876212
ID = 303	0.5207914899971164
ID = 306	0.5210639930016556
ID = 308	0.5215389095982361
ID = 310	0.5264067608732275
ID = 313	0.5178644128129462
ID = 316	0.5200546553891964
ID = 326	0.5221136304695818
ID = 327	0.5236679678439028
ID = 329	0.5226049712932581
ID = 330	0.5202725419442826
ID = 332	0.5186050320353363
ID = 335	0.5190407837673071
ID = 339	0.5236238227548229
ID = 349	0.5201446761267832
ID = 354	0.5179507807072514
ID = 365	0.5301144554467203
ID = 369	0.5204659776866815
ID = 373	0.5197076950068473
ID = 375	0.5242847368162616
ID = 377	0.5203695747290258
ID = 378	0.5209702469301382
ID = 380	0.5210285771374747
ID = 381	0.5203278753704715
ID = 384	0.5194178794208831
ID = 385	0.5208837352390687
ID = 389	0.530860988860318
ID = 390	0.5203119430337731
ID = 394	0.5198584082609093
ID = 396	0.530161251981153
ID = 397	0.5237309004411832
ID = 413	0.5305992723664825
ID = 414	0.5167108416453879
ID = 415	0.5232878921864994
ID = 416	0.5398089422765998
ID = 422	0.5201673472208135
ID = 425	0.5253463288865483
ID = 426	0.5278363996349166
ID = 428	0.5216858881558378
ID = 433	0.5194241779863689
ID = 442	0.5192624032421244
ID = 443	0.5216502580670784
ID = 448	0.5223917405295431
ID = 451	0.5218721605177126
ID = 459	0.529032083232887
ID = 460	0.5196502902063745
ID = 466	0.5197316490605606
ID = 470	0.5211771228386902
ID = 477	0.5279533654245625
ID = 478	0.5216216711508105
ID = 486	0.5285518231667539
ID = 487	0.5420565705542691
ID = 488	0.5271681696965459
ID = 498	0.5206422521829923
ID = 500	0.5248774081120808
ID = 501	0.5189565892065707
ID = 507	0.516375014586023
ID = 508	0.5235486042985049
ID = 509	0.5205671784157635
ID = 520	0.5338994027852001
ID = 521	0.5222129875349304
ID = 528	0.5205454929507568
ID = 535	0.5202031183806823
ID = 539	0.526842714949338
ID = 540	0.5247978239879532
ID = 541	0.52953673214788
ID = 544	0.519638714534942
ID = 545	0.5211636443124025
ID = 546	0.5250384407953511
ID = 549	0.5175818397998367
ID = 552	0.5230857908275564
ID = 554	0.5187349358272186
ID = 555	0.5227729464955365
ID = 556	0.5282036095586523
ID = 562	0.525661981651512
ID = 564	0.5189354394011426
ID = 567	0.5165659974594689
ID = 568	0.5244469229724796
ID = 575	0.5330471254341685
ID = 594	0.5231295647048052
ID = 595	0.5293875834852444
ID = 596	0.5204880498276659
ID = 604	0.5211052490976841
ID = 610	0.5250592470220027
ID = 612	0.5224362753042832
ID = 613	0.5320447690002739
ID = 626	0.5209132748495311
ID = 632	0.5215722070636561
ID = 639	0.5215180208761986
ID = 641	0.5214194535144944
ID = 645	0.52502151469403
ID = 648	0.5201571596255243
ID = 649	0.5229764214816283
ID = 651	0.5220449490280389
ID = 657	0.5218077482289628
ID = 658	0.5276992102249595
ID = 660	0.5213980766411118
ID = 664	0.5224016954318335
ID = 666	0.5238344718217769
ID = 671	0.522252160216692
ID = 673	0.5214268671496181
ID = 674	0.5278855987064347
ID = 681	0.5212099261517968
ID = 694	0.5230132211398547
ID = 697	0.5188021281913077
ID = 699	0.5224147001848891
ID = 701	0.526013109649149
ID = 705	0.5209629554548754
ID = 711	0.5341403687995459
ID = 714	0.5303099293812099
ID = 716	0.5340929334078622
ID = 717	0.5232170629087829
ID = 722	0.5266585195739091
ID = 723	0.5208500910695328
ID = 727	0.5252688203962561
ID = 734	0.5249321068051738
ID = 742	0.520408702119281
ID = 743	0.5212935436336626
ID = 745	0.5220545018295262
ID = 746	0.5235474726566988
ID = 754	0.541791303333816
ID = 761	0.5172990468549556
ID = 766	0.5214014054795995
