ID = 1	4.002311815543124
ID = 5	1.9427510616638177
ID = 6	4.924014747359333
ID = 11	5.666647011205987
ID = 28	3.8118659708284275
ID = 44	2.623675481253244
ID = 46	0.01508864566279744
ID = 48	5.77040835471491
ID = 56	4.721445573834971
ID = 65	4.283651012687961
ID = 101	4.136338067248985
ID = 114	2.499326841875394
ID = 131	0.49062364568146055
ID = 142	5.1769136423273245
ID = 163	3.1781597321520763
ID = 171	2.019078915938579
ID = 181	2.645925235086131
ID = 191	0.9059428469866917
ID = 212	2.3654331063866607
ID = 223	2.8136489497903887
ID = 225	3.3771069696092297
ID = 241	0.631083660154049
ID = 245	0.15871914743937188
ID = 251	2.6523357683887876
ID = 254	1.0284842545972872
ID = 267	5.782397762808836
ID = 268	0.41882497308288613
ID = 278	4.490076245432574
ID = 281	2.0674480883678616
ID = 294	2.2616353853711137
ID = 312	5.573319122591524
ID = 339	0.21874724655872102
ID = 347	4.5374305833464526
ID = 354	0.2810555431936419
ID = 355	1.9683108791948087
ID = 360	2.551003115799627
ID = 373	5.1857119012716195
ID = 380	1.8147815837308132
ID = 399	0.2727873643430092
ID = 402	3.6247930688053733
ID = 404	1.762846382049724
ID = 423	2.286156720206183
ID = 432	2.261550571961404
ID = 438	4.6411367342407015
ID = 473	2.245272023652042
ID = 484	5.693544561607478
ID = 493	2.6672802423363553
ID = 495	2.055056518619203
ID = 502	5.631668398940414
ID = 506	0.26151731798331834
ID = 509	0.34027798597956815
ID = 516	1.7489422301622004
ID = 549	5.352583938308166
ID = 571	0.5464958085162865
ID = 573	3.3069452674965194
ID = 584	1.278065961614419
ID = 590	0.5608312576176742
ID = 591	5.02912727814643
ID = 604	5.693706346982154
ID = 611	1.7122616389376473
ID = 614	2.7346022890498034
ID = 632	1.6905825572348192
ID = 636	1.580108254338584
ID = 637	2.0174809878943814
ID = 644	5.766677116008565
ID = 661	5.346432354661453
ID = 671	2.1524629989875583
ID = 694	3.402551776906065
