ID = 9	27.537943008973947
ID = 14	23.704693588792832
ID = 15	33.12733722144749
ID = 17	23.783640574008565
ID = 19	25.293527913318762
ID = 20	24.751933295210787
ID = 25	46.68238897075119
ID = 26	44.90683379787423
ID = 28	21.85127976465689
ID = 32	29.77636591548593
ID = 36	32.08567600931069
ID = 40	32.31149350093782
ID = 41	28.746982115773147
ID = 44	43.06051658274877
ID = 51	20.579629293043773
ID = 54	41.30388230461958
ID = 55	39.1705521905938
ID = 57	39.09461725241536
ID = 60	23.5252346533808
ID = 71	25.61092280536399
ID = 72	34.4353605548183
ID = 74	30.55282773322766
ID = 83	38.91428445316856
ID = 86	26.92099024311666
ID = 93	39.086628996103826
ID = 99	36.66560400605366
ID = 100	25.56581949437007
ID = 106	24.705500689719816
ID = 109	29.363926036300626
ID = 110	21.89453191282035
ID = 112	41.0824657220807
ID = 113	25.04220513968319
ID = 115	39.128478944423016
ID = 120	29.525178612662415
ID = 121	23.842770580669182
ID = 127	29.31889501578666
ID = 129	23.88342567194162
ID = 131	29.320250799918018
ID = 133	29.678629040428525
ID = 135	23.77357899785757
ID = 136	25.387800639435618
ID = 138	21.96174760030262
ID = 140	34.1087128376475
ID = 143	26.46264601677806
ID = 145	31.77557148415506
ID = 148	27.57413774915748
ID = 151	25.58659874697493
ID = 153	43.346125938914426
ID = 154	25.563346701045873
ID = 157	24.350739441051726
ID = 158	23.429554509221486
ID = 159	25.216239250714537
ID = 160	53.07261696957181
ID = 163	23.055619040555428
ID = 166	35.60392998530638
ID = 170	26.06716034336708
ID = 174	25.561300852498405
ID = 175	26.18745863991909
ID = 178	23.718441705731326
ID = 187	41.34678552669995
ID = 190	34.42157399918115
ID = 192	43.15142312949636
ID = 196	34.480500397390614
ID = 198	26.423293280869796
ID = 200	31.443199733325613
ID = 204	24.499462209050023
ID = 205	36.73500036814116
ID = 207	41.23110504094153
ID = 209	24.31947351112946
ID = 214	22.107958406076616
ID = 215	43.23690737275826
ID = 216	48.11863179742971
ID = 217	34.51258178990053
ID = 221	22.70171607673147
ID = 226	24.271978901753034
ID = 229	32.61759193994717
ID = 232	36.80468972944336
ID = 233	24.095688757777065
ID = 237	38.43521408178451
ID = 244	36.31873990957423
ID = 245	27.298933178996897
ID = 248	23.01765408509519
ID = 249	43.25253580419795
ID = 253	23.951948709237325
ID = 255	46.442341011898726
ID = 260	46.81461155389917
ID = 261	26.853288363785953
ID = 266	33.080954967772854
ID = 274	25.591570089657143
ID = 276	27.606864418771796
ID = 278	21.569625650382335
ID = 280	22.85923636856681
ID = 282	44.9874127093272
ID = 283	37.48067431281162
ID = 286	38.88273832175952
ID = 290	34.426798810862266
ID = 291	22.555814060590972
ID = 294	25.608747785480425
ID = 296	36.7993286626091
ID = 299	50.491788202659336
ID = 306	27.370385159313734
ID = 307	44.78743569506883
ID = 308	19.19408431871826
ID = 309	20.91175231613076
ID = 310	26.86029077950518
ID = 312	23.389272641624963
ID = 313	24.811180201865096
ID = 314	25.46353729499562
ID = 316	25.83702777727559
ID = 317	25.68486975111817
ID = 321	28.82900169372487
ID = 324	49.453379970455394
ID = 327	24.993630074121434
ID = 329	27.30094948406749
ID = 330	36.68019800534328
ID = 335	22.593892248797722
ID = 336	23.62277643669153
ID = 341	21.239610528389086
ID = 346	41.28452032098162
ID = 349	27.766440830598615
ID = 354	20.944782182719436
ID = 357	25.56147686533168
ID = 360	25.34394137399792
ID = 361	34.42450962039889
ID = 366	34.137654977850474
ID = 369	27.107151461607643
ID = 370	24.43978920365554
ID = 374	27.47855785934255
ID = 376	48.02269839205541
ID = 377	19.54170644925276
ID = 378	25.31654346890094
ID = 380	23.601633279181424
ID = 381	24.824255140070743
ID = 383	19.605911969664984
ID = 385	23.836255244827004
ID = 386	21.16444621568198
ID = 389	33.96356925101885
ID = 390	28.66517658347277
ID = 393	21.52733233347723
ID = 394	28.808221650512053
ID = 396	26.529820104000702
ID = 397	29.714358116062563
ID = 403	34.45110985150127
ID = 406	27.146388230801318
ID = 410	25.65437742551481
ID = 412	24.751685940794694
ID = 415	23.222433294878343
ID = 420	29.168284073922067
ID = 421	25.49213974184479
ID = 423	23.7537240484205
ID = 426	32.05687647696346
ID = 430	24.005643565723624
ID = 432	27.182751663662508
ID = 443	31.46633843177507
ID = 446	24.027657514116477
ID = 447	20.966920423572194
ID = 448	23.697274123027576
ID = 450	20.38153422157375
ID = 451	21.223549162612358
ID = 453	22.90467268815024
ID = 455	26.758697281171564
ID = 459	44.939946570061345
ID = 460	43.29071181893986
ID = 463	41.33676667272553
ID = 467	17.863838081426778
ID = 468	23.315991459214587
ID = 470	36.880554329828925
ID = 477	27.671623541693112
ID = 478	37.87509115380603
ID = 479	41.23291491080601
ID = 481	29.288883580743843
ID = 483	30.8924396737891
ID = 484	22.76023527831645
ID = 487	25.498763936707324
ID = 488	23.078116086049324
ID = 491	26.793971719261155
ID = 494	30.466833229499173
ID = 498	24.323926988516515
ID = 499	39.04168306907203
ID = 500	36.87445614264499
ID = 501	25.240459774148047
ID = 507	22.080607737161348
ID = 508	23.781672572836694
ID = 509	26.19335494997888
ID = 512	20.094060040634282
ID = 515	27.728804118856278
ID = 516	27.554723197933193
ID = 517	43.3634476570736
ID = 521	27.05938401450343
ID = 522	29.48644888270229
ID = 529	22.818431446039938
ID = 531	25.132797120134267
ID = 535	24.931097236746645
ID = 539	23.431822406734774
ID = 540	29.88153443485378
ID = 541	41.32656845533263
ID = 544	30.989311851731767
ID = 545	24.596743503657088
ID = 546	41.2998537306327
ID = 547	34.215288935640345
ID = 548	30.696084891743673
ID = 549	25.510496481924765
ID = 554	23.88835431062447
ID = 555	23.7237894450925
ID = 556	39.0411713740282
ID = 564	35.691735947805284
ID = 566	24.10160325386953
ID = 568	36.6701537383387
ID = 569	31.667598647572696
ID = 575	24.84186860177286
ID = 576	25.55595371768199
ID = 577	35.92566183845693
ID = 585	40.99332777271819
ID = 592	27.519894201100662
ID = 594	26.228415361405702
ID = 595	36.85085728624623
ID = 596	19.332261852760556
ID = 607	25.69352283689077
ID = 608	24.06967640690114
ID = 609	23.44365529705231
ID = 610	21.14561295416128
ID = 612	28.404677296452753
ID = 613	39.18772235763197
ID = 615	46.62585329945034
ID = 621	27.527610728420374
ID = 624	22.247794698730402
ID = 632	23.490665028570458
ID = 634	22.29960467316638
ID = 638	25.112986282388306
ID = 639	39.20082319250497
ID = 646	27.24904417134751
ID = 651	24.005900450122287
ID = 652	23.72248113033798
ID = 655	24.41673627894605
ID = 658	25.75443432929096
ID = 660	29.628276611544436
ID = 663	41.07218920835104
ID = 664	43.148811595107695
ID = 666	25.52063816483832
ID = 669	36.793222203266886
ID = 670	43.180091082579715
ID = 671	36.50008505763932
ID = 674	29.74378620081433
ID = 681	26.714040428980354
ID = 683	23.463771381482967
ID = 686	26.537225839671002
ID = 689	24.31281390539912
ID = 694	38.904452273046125
ID = 696	38.598660128174565
ID = 697	27.763128185686956
ID = 699	28.55528076010478
ID = 701	26.636204024934603
ID = 705	30.51845814912523
ID = 710	27.186689779351685
ID = 714	20.89472512734967
ID = 716	39.21086409781011
ID = 717	29.8937163090616
ID = 719	25.577077223889425
ID = 722	25.20533879993458
ID = 723	24.592760399927055
ID = 724	34.194989418699315
ID = 727	24.62937647200171
ID = 733	27.47941123597651
ID = 734	26.62075058112267
ID = 737	22.28675168369788
ID = 739	24.817043893337907
ID = 741	46.75226239512792
ID = 742	27.997440282510656
ID = 743	22.582749280136532
ID = 745	49.47437000761423
