ID = 2	1.6694927978198923
ID = 6	0.0990514139416212
ID = 8	0.2961781158517509
ID = 9	1.681583947666224
ID = 12	1.560153409937843
ID = 15	2.284124242366123
ID = 17	0.17261082941236605
ID = 22	0.9913014456864111
ID = 27	1.3852802363351522
ID = 29	0.0033000017694053696
ID = 30	1.8470485581970624
ID = 34	0.045759571301198676
ID = 35	2.063687226012326
ID = 37	1.5998521265775105
ID = 43	1.3410193503354326
ID = 44	0.9812798136561857
ID = 46	1.3996255482174516
ID = 52	0.3215766282178585
ID = 53	0.6495028751225809
ID = 56	1.4281254211954328
ID = 57	1.9879557037999835
ID = 58	0.6022705998958623
ID = 59	1.9715564512817911
ID = 60	0.2254311255539012
ID = 62	0.04741517755621327
ID = 63	0.6094567941134652
ID = 65	0.30719181476015467
ID = 66	2.3077637521913994
ID = 76	1.3566888895068898
ID = 80	1.4846527772972138
ID = 82	0.16114143235443068
ID = 83	0.9518626389510293
ID = 85	2.055184741303196
ID = 87	0.5255576212431675
ID = 88	1.73378496890624
ID = 90	1.86878420710248
ID = 91	1.8585270844404733
ID = 94	1.7607812497022732
ID = 99	0.9192129206658011
ID = 101	0.4134857321890879
ID = 102	0.08559399119449873
ID = 103	0.03455178730941344
ID = 107	1.7416718965731683
ID = 108	0.03802531247307028
ID = 115	0.6096903984124031
ID = 120	2.2304869880650093
ID = 121	1.4039988246389514
ID = 125	1.4074347169003834
ID = 126	1.7718604914659375
ID = 127	1.6948316184232215
ID = 130	0.6665679716543554
ID = 131	1.1005661113225147
ID = 132	1.8626681404368393
ID = 134	0.555291748163759
ID = 139	1.3574591582726463
ID = 141	2.2865497159624386
ID = 144	1.8978286420612445
ID = 147	2.2495968432892672
ID = 149	1.5696906497283913
ID = 150	2.1033747463181887
