ID = 3	2.3076923076923075
ID = 6	2.3076923076923075
ID = 7	2.3076923076923075
ID = 8	2.3076923076923075
ID = 9	2.230769230769231
ID = 16	3.076923076923077
ID = 18	3.0
ID = 24	3.0
ID = 26	3.230769230769231
ID = 27	3.230769230769231
ID = 31	3.1538461538461537
ID = 32	3.1538461538461537
ID = 35	3.1538461538461537
ID = 38	3.1538461538461537
ID = 40	4.461538461538462
ID = 44	5.3076923076923075
ID = 46	5.3076923076923075
ID = 47	5.076923076923077
ID = 49	5.076923076923077
ID = 53	4.153846153846154
ID = 60	4.384615384615385
ID = 65	4.461538461538462
ID = 66	4.615384615384615
ID = 70	4.6923076923076925
ID = 71	4.6923076923076925
ID = 72	4.6923076923076925
ID = 73	4.0
ID = 76	2.6153846153846154
ID = 81	3.076923076923077
ID = 90	3.5384615384615383
ID = 91	3.5384615384615383
ID = 93	3.076923076923077
ID = 95	2.8461538461538463
ID = 96	3.1538461538461537
ID = 100	3.230769230769231
ID = 101	3.230769230769231
ID = 102	3.230769230769231
ID = 104	3.230769230769231
ID = 105	3.230769230769231
ID = 109	2.6923076923076925
ID = 110	2.6923076923076925
ID = 111	3.076923076923077
ID = 112	3.076923076923077
ID = 114	3.1538461538461537
ID = 115	3.1538461538461537
ID = 123	3.230769230769231
ID = 126	3.8461538461538463
ID = 129	3.6923076923076925
ID = 133	2.4615384615384617
ID = 139	2.076923076923077
ID = 152	3.923076923076923
ID = 156	3.1538461538461537
ID = 163	3.0
ID = 167	3.0
ID = 168	3.0
ID = 169	3.3076923076923075
ID = 170	3.3076923076923075
ID = 171	3.076923076923077
ID = 172	3.076923076923077
ID = 178	3.3076923076923075
ID = 180	3.5384615384615383
ID = 185	3.5384615384615383
ID = 186	3.230769230769231
ID = 192	2.923076923076923
ID = 193	2.6923076923076925
ID = 201	2.4615384615384617
ID = 202	2.923076923076923
ID = 204	2.923076923076923
ID = 208	3.3846153846153846
ID = 224	2.923076923076923
ID = 227	3.6153846153846154
ID = 235	3.3846153846153846
ID = 241	2.769230769230769
ID = 248	3.3076923076923075
ID = 249	3.3076923076923075
ID = 250	3.3076923076923075
ID = 253	2.3076923076923075
ID = 257	2.076923076923077
ID = 260	3.076923076923077
ID = 262	3.1538461538461537
ID = 263	2.8461538461538463
ID = 264	2.6923076923076925
ID = 265	2.6923076923076925
ID = 266	2.076923076923077
ID = 267	3.6153846153846154
ID = 268	2.6923076923076925
ID = 271	2.4615384615384617
ID = 276	2.3076923076923075
ID = 280	2.4615384615384617
ID = 284	2.4615384615384617
ID = 286	2.5384615384615383
ID = 287	2.5384615384615383
ID = 288	2.4615384615384617
ID = 291	2.4615384615384617
ID = 294	2.8461538461538463
ID = 298	3.3076923076923075
ID = 300	3.3076923076923075
ID = 306	2.923076923076923
ID = 310	2.4615384615384617
ID = 312	3.0
ID = 313	3.1538461538461537
ID = 321	3.1538461538461537
ID = 322	3.1538461538461537
ID = 323	3.1538461538461537
ID = 327	2.8461538461538463
ID = 329	2.3076923076923075
ID = 331	3.3076923076923075
ID = 332	2.3076923076923075
ID = 334	2.6153846153846154
ID = 335	2.6153846153846154
ID = 341	3.3846153846153846
ID = 343	3.3076923076923075
ID = 355	4.153846153846154
ID = 361	3.923076923076923
ID = 366	3.923076923076923
ID = 368	3.3076923076923075
ID = 380	2.769230769230769
ID = 382	4.0
ID = 383	2.3076923076923075
ID = 387	3.1538461538461537
ID = 388	4.230769230769231
ID = 395	2.8461538461538463
ID = 405	3.769230769230769
ID = 408	3.4615384615384617
ID = 414	3.1538461538461537
ID = 415	3.1538461538461537
ID = 422	3.5384615384615383
ID = 428	3.6153846153846154
ID = 431	2.076923076923077
ID = 434	3.230769230769231
ID = 441	3.3846153846153846
ID = 445	2.6153846153846154
ID = 448	2.5384615384615383
ID = 451	3.3076923076923075
ID = 461	2.769230769230769
ID = 469	5.076923076923077
ID = 470	1.9230769230769231
ID = 475	2.076923076923077
ID = 479	3.230769230769231
ID = 486	2.3076923076923075
ID = 489	3.1538461538461537
ID = 491	4.615384615384615
ID = 494	3.6153846153846154
ID = 495	3.5384615384615383
ID = 498	2.076923076923077
ID = 499	3.6153846153846154
ID = 504	3.6153846153846154
ID = 505	2.6153846153846154
ID = 509	3.3076923076923075
ID = 515	2.230769230769231
ID = 518	3.1538461538461537
ID = 519	3.1538461538461537
ID = 520	2.230769230769231
ID = 527	2.6923076923076925
ID = 528	3.3076923076923075
ID = 529	3.3076923076923075
ID = 535	3.0
ID = 536	3.076923076923077
ID = 538	4.461538461538462
ID = 540	3.6923076923076925
ID = 541	3.076923076923077
ID = 542	2.6923076923076925
ID = 556	3.230769230769231
ID = 561	2.5384615384615383
ID = 563	2.230769230769231
ID = 567	2.230769230769231
ID = 570	3.1538461538461537
ID = 573	3.3076923076923075
ID = 575	2.5384615384615383
ID = 580	3.3846153846153846
ID = 585	2.923076923076923
ID = 587	3.5384615384615383
ID = 591	3.3076923076923075
ID = 594	3.230769230769231
ID = 595	3.230769230769231
ID = 600	2.5384615384615383
ID = 607	2.5384615384615383
ID = 609	2.4615384615384617
ID = 619	3.076923076923077
ID = 620	3.1538461538461537
ID = 622	4.153846153846154
ID = 631	2.923076923076923
ID = 632	3.3846153846153846
ID = 635	3.5384615384615383
ID = 636	3.3076923076923075
ID = 639	2.076923076923077
ID = 642	3.1538461538461537
ID = 643	3.1538461538461537
ID = 644	3.3076923076923075
ID = 645	2.769230769230769
ID = 652	1.9230769230769231
ID = 653	1.9230769230769231
ID = 654	1.9230769230769231
ID = 658	2.230769230769231
ID = 659	2.230769230769231
ID = 660	2.5384615384615383
ID = 665	3.1538461538461537
ID = 668	3.230769230769231
ID = 670	3.230769230769231
ID = 671	3.230769230769231
ID = 672	3.230769230769231
ID = 675	3.230769230769231
ID = 676	2.769230769230769
ID = 682	2.769230769230769
ID = 687	2.4615384615384617
ID = 694	2.3076923076923075
ID = 695	2.6153846153846154
ID = 697	3.923076923076923
ID = 699	3.923076923076923
