ID = 165	3.103846153846154
ID = 166	3.103846153846154
ID = 167	3.103846153846154
ID = 170	3.103846153846154
ID = 172	3.103846153846154
ID = 173	3.103846153846154
ID = 174	3.103846153846154
ID = 175	3.103846153846154
ID = 177	3.103846153846154
ID = 178	3.103846153846154
ID = 179	3.103846153846154
ID = 180	3.103846153846154
ID = 182	3.103846153846154
ID = 187	3.103846153846154
ID = 189	3.103846153846154
ID = 190	3.103846153846154
ID = 191	3.103846153846154
ID = 192	3.103846153846154
ID = 195	3.103846153846154
ID = 196	3.103846153846154
ID = 197	3.103846153846154
ID = 199	3.103846153846154
ID = 201	3.103846153846154
ID = 202	3.103846153846154
ID = 205	3.103846153846154
ID = 206	3.103846153846154
ID = 210	3.103846153846154
ID = 213	3.103846153846154
ID = 214	3.103846153846154
ID = 218	3.103846153846154
ID = 221	3.103846153846154
ID = 222	3.103846153846154
ID = 223	3.103846153846154
ID = 224	3.103846153846154
ID = 226	3.103846153846154
ID = 227	3.103846153846154
ID = 228	3.103846153846154
ID = 229	3.103846153846154
ID = 230	3.103846153846154
ID = 233	3.103846153846154
ID = 234	3.103846153846154
ID = 236	3.103846153846154
ID = 237	3.103846153846154
ID = 239	3.103846153846154
ID = 241	3.103846153846154
ID = 243	3.103846153846154
ID = 244	3.511111111111111
ID = 245	3.103846153846154
ID = 246	3.103846153846154
ID = 248	3.511111111111111
ID = 249	3.511111111111111
ID = 250	3.511111111111111
ID = 254	3.103846153846154
ID = 263	3.511111111111111
ID = 264	3.511111111111111
ID = 265	3.511111111111111
ID = 266	3.103846153846154
ID = 273	3.511111111111111
ID = 274	3.511111111111111
ID = 275	3.511111111111111
ID = 277	3.511111111111111
ID = 278	3.511111111111111
ID = 281	3.511111111111111
ID = 285	3.511111111111111
ID = 291	3.511111111111111
ID = 292	3.511111111111111
ID = 293	3.511111111111111
ID = 294	3.511111111111111
ID = 295	3.511111111111111
ID = 297	3.511111111111111
ID = 299	3.511111111111111
ID = 300	3.511111111111111
ID = 301	3.511111111111111
ID = 302	3.511111111111111
ID = 303	3.511111111111111
ID = 305	3.511111111111111
ID = 306	3.511111111111111
ID = 307	3.511111111111111
ID = 308	3.511111111111111
ID = 309	3.511111111111111
ID = 310	3.511111111111111
ID = 316	3.511111111111111
ID = 320	3.511111111111111
ID = 321	3.511111111111111
ID = 322	3.511111111111111
ID = 325	3.511111111111111
ID = 326	3.511111111111111
ID = 327	3.511111111111111
ID = 328	3.511111111111111
ID = 329	3.511111111111111
ID = 330	3.511111111111111
ID = 331	3.511111111111111
ID = 332	3.511111111111111
ID = 333	3.511111111111111
ID = 334	3.511111111111111
ID = 335	3.511111111111111
ID = 336	3.511111111111111
ID = 337	3.511111111111111
ID = 338	3.511111111111111
ID = 339	3.511111111111111
ID = 340	3.511111111111111
ID = 346	3.511111111111111
ID = 347	3.511111111111111
ID = 348	3.511111111111111
ID = 349	3.511111111111111
ID = 353	3.511111111111111
ID = 354	3.511111111111111
ID = 356	3.511111111111111
ID = 361	3.511111111111111
ID = 362	3.511111111111111
ID = 364	3.511111111111111
ID = 366	3.511111111111111
ID = 367	3.511111111111111
ID = 369	3.511111111111111
ID = 370	3.511111111111111
ID = 372	3.511111111111111
ID = 373	3.511111111111111
ID = 376	3.511111111111111
ID = 377	3.511111111111111
ID = 378	3.511111111111111
ID = 379	3.511111111111111
ID = 380	3.511111111111111
ID = 381	3.511111111111111
ID = 385	3.103846153846154
ID = 387	3.103846153846154
ID = 393	3.103846153846154
ID = 394	3.103846153846154
ID = 395	3.103846153846154
ID = 396	3.103846153846154
ID = 397	3.103846153846154
ID = 401	3.103846153846154
ID = 405	3.103846153846154
ID = 406	3.103846153846154
ID = 409	3.103846153846154
ID = 410	3.103846153846154
ID = 411	3.103846153846154
ID = 412	3.103846153846154
ID = 413	3.103846153846154
ID = 414	3.103846153846154
ID = 416	3.103846153846154
ID = 422	3.103846153846154
ID = 423	3.103846153846154
ID = 425	3.103846153846154
ID = 429	3.103846153846154
ID = 431	3.103846153846154
ID = 432	3.103846153846154
ID = 433	3.103846153846154
ID = 434	3.103846153846154
ID = 435	3.103846153846154
ID = 437	3.103846153846154
ID = 438	3.511111111111111
ID = 443	3.511111111111111
ID = 444	3.511111111111111
ID = 445	3.511111111111111
ID = 448	3.103846153846154
ID = 449	3.103846153846154
ID = 451	3.103846153846154
ID = 452	3.103846153846154
ID = 455	3.103846153846154
ID = 457	3.103846153846154
ID = 458	3.103846153846154
ID = 459	3.103846153846154
ID = 460	3.103846153846154
ID = 462	3.103846153846154
ID = 465	3.103846153846154
ID = 467	3.103846153846154
ID = 468	3.103846153846154
ID = 469	3.103846153846154
ID = 472	3.103846153846154
ID = 473	3.103846153846154
ID = 474	3.103846153846154
ID = 475	3.103846153846154
ID = 477	3.103846153846154
ID = 479	3.103846153846154
ID = 480	3.103846153846154
ID = 481	3.103846153846154
ID = 484	3.511111111111111
ID = 485	3.511111111111111
ID = 488	3.103846153846154
ID = 489	3.103846153846154
ID = 490	3.103846153846154
ID = 492	3.103846153846154
ID = 495	3.103846153846154
ID = 496	3.103846153846154
ID = 497	3.103846153846154
ID = 501	3.103846153846154
ID = 502	3.103846153846154
ID = 504	3.103846153846154
ID = 506	3.103846153846154
ID = 507	3.103846153846154
ID = 509	3.103846153846154
ID = 510	3.103846153846154
ID = 512	3.103846153846154
ID = 513	3.103846153846154
ID = 515	3.103846153846154
ID = 517	3.103846153846154
ID = 518	3.103846153846154
ID = 519	3.103846153846154
ID = 521	3.511111111111111
ID = 524	3.511111111111111
ID = 526	3.511111111111111
ID = 528	3.511111111111111
ID = 530	3.103846153846154
ID = 531	3.511111111111111
ID = 535	3.103846153846154
ID = 537	3.103846153846154
ID = 545	3.103846153846154
ID = 546	3.103846153846154
ID = 547	3.103846153846154
ID = 550	3.103846153846154
ID = 551	3.103846153846154
ID = 552	3.103846153846154
ID = 554	3.103846153846154
ID = 555	3.103846153846154
ID = 558	3.103846153846154
ID = 560	3.103846153846154
ID = 564	3.103846153846154
ID = 565	3.103846153846154
ID = 567	3.103846153846154
ID = 568	3.103846153846154
ID = 573	3.511111111111111
ID = 575	3.511111111111111
ID = 576	3.511111111111111
ID = 578	3.511111111111111
ID = 583	3.103846153846154
ID = 591	3.103846153846154
ID = 600	3.103846153846154
ID = 603	3.103846153846154
ID = 614	3.103846153846154
ID = 615	3.103846153846154
ID = 616	3.103846153846154
ID = 617	3.103846153846154
ID = 618	3.103846153846154
ID = 619	3.103846153846154
ID = 621	3.103846153846154
ID = 622	3.103846153846154
ID = 623	3.103846153846154
ID = 626	3.103846153846154
ID = 628	3.103846153846154
ID = 630	3.103846153846154
ID = 634	3.103846153846154
ID = 635	3.103846153846154
ID = 636	3.103846153846154
ID = 637	3.103846153846154
ID = 645	3.103846153846154
ID = 646	3.103846153846154
ID = 648	3.103846153846154
ID = 649	3.103846153846154
ID = 652	3.103846153846154
ID = 656	3.103846153846154
ID = 657	3.103846153846154
ID = 658	3.103846153846154
ID = 659	3.103846153846154
ID = 663	3.103846153846154
ID = 664	3.103846153846154
ID = 665	3.103846153846154
ID = 668	3.103846153846154
ID = 672	3.103846153846154
ID = 673	3.103846153846154
ID = 674	3.103846153846154
ID = 676	3.103846153846154
ID = 677	3.103846153846154
ID = 678	3.103846153846154
ID = 679	3.103846153846154
ID = 680	3.103846153846154
ID = 683	3.103846153846154
ID = 685	3.511111111111111
ID = 690	3.511111111111111
ID = 691	3.511111111111111
ID = 692	3.511111111111111
ID = 693	3.511111111111111
ID = 694	3.511111111111111
ID = 697	3.511111111111111
ID = 698	3.511111111111111
ID = 699	3.511111111111111
