ID = 1	1.1882626792365423
ID = 3	1.1870301451212366
ID = 4	5.056041410286274
ID = 27	1.4413248737880875
ID = 33	6.611020025220794
ID = 37	9.091606550223077
ID = 54	4.666428645718655
ID = 56	6.481916159769695
ID = 95	1.1882626792365423
ID = 96	1.1882626792365423
ID = 99	3.6478045372746055
ID = 100	6.116616211167593
ID = 113	3.1595393670642804
ID = 125	4.103794022474888
ID = 129	3.058848140546571
ID = 139	1.1750809304903467
ID = 156	4.813460150152583
ID = 181	1.153506949620369
ID = 191	9.169776974978426
ID = 208	1.153506949620369
ID = 212	9.193916579067901
ID = 216	7.619553923685716
ID = 225	5.78997286029883
ID = 229	1.153506949620369
ID = 261	4.656827083044604
ID = 311	1.2518694895627278
ID = 315	1.1855670355049044
ID = 320	5.020099016443312
ID = 321	4.986469579942866
ID = 324	4.521040369888338
ID = 330	3.95538994547079
ID = 343	1.1347384715860738
ID = 365	1.1882626792365423
ID = 367	9.615583713379397
ID = 378	1.1855670355049044
ID = 384	1.1347384715860738
ID = 385	1.1347384715860738
ID = 401	9.226540243474098
ID = 408	1.1750809304903467
ID = 435	7.955090946468015
ID = 436	8.649735957629726
ID = 437	1.0033998704017302
ID = 439	1.1347384715860738
ID = 475	1.1347384715860738
ID = 482	1.9372963854626697
ID = 486	1.5225479169457654
ID = 529	1.1347384715860738
ID = 552	1.1882626792365423
ID = 558	1.1347384715860738
ID = 561	1.1882626792365423
ID = 563	1.1882626792365423
ID = 568	1.3864468217744697
ID = 576	1.1882626792365423
ID = 584	1.1347384715860738
ID = 595	8.436541233834088
ID = 610	1.1347384715860738
ID = 627	6.288424247711423
ID = 628	1.4214009999884463
ID = 630	1.1347384715860738
ID = 633	1.1347384715860738
ID = 636	1.1347384715860738
ID = 655	1.1882626792365423
ID = 671	8.027295608567657
ID = 674	1.5256670515211515
ID = 679	1.1347384715860738
ID = 680	1.1347384715860738
ID = 681	9.6830813528735
ID = 692	7.904415556634114
