ID = 1	1.3529411764705883
ID = 11	1.0
ID = 12	1.0588235294117647
ID = 14	1.0
ID = 15	6.764705882352941
ID = 17	1.411764705882353
ID = 31	1.1176470588235294
ID = 34	1.2941176470588236
ID = 35	1.1176470588235294
ID = 42	4.529411764705882
ID = 44	2.7058823529411766
ID = 45	7.588235294117647
ID = 46	1.0588235294117647
ID = 47	5.823529411764706
ID = 61	4.352941176470588
ID = 62	1.0588235294117647
ID = 63	7.0
ID = 65	1.0588235294117647
ID = 67	1.1176470588235294
ID = 73	1.4705882352941178
ID = 74	5.411764705882353
ID = 77	1.0588235294117647
ID = 80	1.0588235294117647
ID = 81	1.1764705882352942
ID = 82	1.2941176470588236
ID = 95	1.0588235294117647
ID = 98	1.3529411764705883
ID = 100	6.882352941176471
ID = 101	5.529411764705882
ID = 104	2.7058823529411766
ID = 106	3.5294117647058822
ID = 110	6.235294117647059
ID = 111	1.8235294117647058
ID = 120	1.1764705882352942
ID = 121	1.1176470588235294
ID = 122	1.1764705882352942
ID = 123	7.529411764705882
ID = 130	1.2352941176470589
ID = 131	1.411764705882353
ID = 133	8.588235294117647
ID = 135	1.1176470588235294
ID = 142	1.1176470588235294
ID = 143	5.470588235294118
ID = 147	3.7058823529411766
ID = 152	4.411764705882353
ID = 154	1.2941176470588236
ID = 157	1.411764705882353
ID = 158	1.0588235294117647
ID = 163	1.1764705882352942
ID = 172	1.0
ID = 176	7.176470588235294
ID = 184	7.176470588235294
ID = 186	1.0588235294117647
ID = 188	7.0588235294117645
ID = 189	8.176470588235293
ID = 192	7.823529411764706
ID = 193	1.411764705882353
ID = 196	1.1176470588235294
ID = 201	6.470588235294118
ID = 202	7.176470588235294
ID = 205	1.0
ID = 207	7.117647058823529
ID = 213	1.0
ID = 224	5.294117647058823
ID = 227	6.176470588235294
ID = 232	7.0
ID = 243	1.0588235294117647
ID = 245	1.0
ID = 251	1.5294117647058822
ID = 253	4.529411764705882
ID = 260	6.0588235294117645
ID = 263	7.352941176470588
ID = 264	4.705882352941177
ID = 265	6.176470588235294
ID = 272	1.3529411764705883
ID = 273	4.235294117647059
ID = 284	4.9411764705882355
ID = 285	4.9411764705882355
ID = 291	1.2352941176470589
ID = 299	1.8823529411764706
ID = 300	5.588235294117647
ID = 312	1.2352941176470589
ID = 321	6.470588235294118
ID = 326	1.1764705882352942
ID = 327	4.294117647058823
ID = 328	1.0588235294117647
ID = 331	4.588235294117647
ID = 336	1.2352941176470589
ID = 339	1.0
ID = 340	5.176470588235294
ID = 342	1.0
ID = 351	1.3529411764705883
ID = 352	1.0588235294117647
ID = 353	3.411764705882353
ID = 360	4.9411764705882355
ID = 365	1.0588235294117647
ID = 366	1.0588235294117647
ID = 367	9.647058823529411
ID = 368	8.470588235294118
ID = 370	1.0
ID = 371	1.9411764705882353
ID = 372	1.2352941176470589
ID = 374	1.3529411764705883
ID = 376	1.2352941176470589
ID = 390	1.4705882352941178
ID = 391	1.2941176470588236
ID = 404	1.1176470588235294
ID = 405	1.588235294117647
ID = 406	1.0588235294117647
ID = 408	1.0588235294117647
ID = 411	1.0588235294117647
ID = 413	8.0
ID = 414	1.3529411764705883
ID = 422	8.588235294117647
ID = 425	1.1764705882352942
ID = 431	1.3529411764705883
ID = 436	5.764705882352941
ID = 437	6.764705882352941
ID = 440	1.5294117647058822
ID = 441	5.529411764705882
ID = 442	1.7058823529411764
ID = 449	1.2352941176470589
ID = 450	7.882352941176471
ID = 452	1.5294117647058822
ID = 455	1.2941176470588236
ID = 457	6.9411764705882355
ID = 465	1.3529411764705883
ID = 468	5.882352941176471
ID = 471	1.1176470588235294
ID = 472	1.411764705882353
ID = 478	1.3529411764705883
ID = 481	1.6470588235294117
ID = 482	1.8235294117647058
ID = 484	7.235294117647059
ID = 487	1.1176470588235294
ID = 488	8.0
ID = 489	3.9411764705882355
ID = 490	2.1176470588235294
ID = 493	1.2941176470588236
ID = 494	7.764705882352941
ID = 496	1.1176470588235294
ID = 498	1.3529411764705883
ID = 500	1.411764705882353
ID = 501	1.4705882352941178
ID = 505	1.2352941176470589
ID = 506	1.4705882352941178
ID = 511	1.2352941176470589
ID = 517	1.2352941176470589
ID = 519	1.1764705882352942
ID = 520	5.823529411764706
ID = 521	1.2352941176470589
ID = 522	1.2941176470588236
ID = 525	1.1176470588235294
ID = 529	1.3529411764705883
ID = 530	1.2941176470588236
ID = 531	6.705882352941177
ID = 532	1.3529411764705883
ID = 534	1.1176470588235294
ID = 541	1.411764705882353
ID = 544	1.411764705882353
ID = 547	8.705882352941176
ID = 549	1.1764705882352942
ID = 552	1.0
ID = 554	1.5294117647058822
ID = 556	1.7647058823529411
ID = 559	1.0588235294117647
ID = 565	1.2941176470588236
ID = 570	8.941176470588236
ID = 576	1.3529411764705883
ID = 586	1.2352941176470589
ID = 589	7.0
ID = 590	1.5294117647058822
ID = 594	1.5294117647058822
ID = 601	1.1176470588235294
ID = 602	1.0
ID = 604	6.823529411764706
ID = 605	5.470588235294118
ID = 607	1.3529411764705883
ID = 609	8.235294117647058
ID = 615	1.0588235294117647
ID = 617	1.1176470588235294
ID = 622	2.235294117647059
ID = 629	1.1176470588235294
ID = 631	1.7058823529411764
ID = 633	1.2352941176470589
ID = 643	1.1176470588235294
ID = 648	1.2352941176470589
ID = 653	1.5294117647058822
ID = 655	1.1764705882352942
ID = 657	1.411764705882353
ID = 660	1.2352941176470589
ID = 663	1.0588235294117647
ID = 664	1.0588235294117647
ID = 668	1.1764705882352942
ID = 670	7.882352941176471
ID = 674	2.1176470588235294
ID = 678	1.5294117647058822
ID = 680	1.1176470588235294
ID = 682	6.823529411764706
ID = 683	1.4705882352941178
ID = 685	1.2352941176470589
ID = 689	1.3529411764705883
ID = 690	1.2352941176470589
ID = 696	1.1176470588235294
