ID = 2	1.4222222222222223
ID = 5	1.4222222222222223
ID = 6	1.5444444444444443
ID = 7	1.4555555555555557
ID = 8	1.4777777777777779
ID = 9	1.3888888888888888
ID = 22	1.5222222222222224
ID = 31	1.4777777777777779
ID = 33	1.488888888888889
ID = 44	1.5222222222222224
ID = 48	1.411111111111111
ID = 51	4.866666666666666
ID = 65	4.266666666666667
ID = 69	4.844444444444445
ID = 74	4.533333333333334
ID = 79	4.711111111111111
ID = 87	4.7444444444444445
ID = 88	4.5777777777777775
ID = 90	4.077777777777778
ID = 93	4.0888888888888895
ID = 94	3.788888888888889
ID = 97	4.244444444444444
ID = 101	5.533333333333334
ID = 103	5.699999999999999
ID = 110	5.711111111111112
ID = 115	5.111111111111111
ID = 116	5.577777777777778
ID = 126	5.611111111111111
ID = 131	6.066666666666666
ID = 149	5.411111111111111
