ID = 2	0.18755490037444877
ID = 6	0.2700142136175261
ID = 8	0.271463508253828
ID = 9	0.1885647704034276
ID = 12	0.18664511249924048
ID = 15	0.2692373405296149
ID = 17	0.2699508430838417
ID = 22	0.27075100669981306
ID = 27	0.27147929379206037
ID = 29	0.2711925749629909
ID = 30	0.18727821042115012
ID = 34	0.2692615523006583
ID = 35	0.1872647577185198
ID = 37	0.27060037057603226
ID = 43	0.18787793115783816
ID = 44	0.2712839297994808
ID = 46	0.1877070828588345
ID = 52	1.4413847708918297
ID = 53	1.9152052126070587
ID = 56	1.5333969976345112
ID = 57	1.5981882017662918
ID = 58	0.9622216828006874
ID = 59	1.442324428681322
ID = 60	1.2460658837405525
ID = 62	1.3286397399603975
ID = 63	1.1394459503550654
ID = 65	1.0431651929608712
ID = 66	1.320493533973361
ID = 76	1.3291360656526796
ID = 80	0.9631798114627617
ID = 82	1.0724011003307892
ID = 83	1.1530359689866077
ID = 85	1.6081522258188305
ID = 87	1.8725982828515775
ID = 88	1.3224642964121032
ID = 90	1.2389587220170086
ID = 91	1.4876908552424046
ID = 94	0.9432788026456502
ID = 99	0.8175209693522296
ID = 101	2.3799939831862877
ID = 102	1.9219192676242796
ID = 103	2.1576806805705795
ID = 107	1.6575091536955453
ID = 108	2.2200966909629805
ID = 115	1.932130035424541
ID = 120	1.7586493195382578
ID = 121	2.1968486630316386
ID = 125	2.255233609021932
ID = 126	2.2618854172389136
ID = 127	1.638179449894089
ID = 130	2.1188956479332863
ID = 131	2.109857865507574
ID = 132	2.5685171305926744
ID = 134	1.8280051500772454
ID = 139	1.6962119674178329
ID = 141	2.142483149739208
ID = 144	2.2659416236661403
ID = 147	1.7276559239084617
ID = 149	2.2482638604108254
ID = 150	1.9314973134249145
