ID = 1	3.0
ID = 2	3.0
ID = 8	3.0
ID = 9	3.0
ID = 10	3.0
ID = 11	3.0
ID = 12	3.0
ID = 20	3.4814814814814814
ID = 21	3.4074074074074074
ID = 22	3.4074074074074074
ID = 23	3.4074074074074074
ID = 31	3.925925925925926
ID = 33	3.925925925925926
ID = 34	3.8518518518518516
ID = 35	3.7777777777777777
ID = 36	3.6666666666666665
ID = 38	3.814814814814815
ID = 39	3.814814814814815
ID = 41	4.037037037037037
ID = 42	3.888888888888889
ID = 44	4.111111111111111
ID = 45	4.111111111111111
ID = 47	4.111111111111111
ID = 50	3.925925925925926
ID = 56	3.962962962962963
ID = 60	3.962962962962963
ID = 62	3.962962962962963
ID = 67	3.6666666666666665
ID = 68	3.6666666666666665
ID = 70	3.740740740740741
ID = 73	3.888888888888889
ID = 74	3.888888888888889
ID = 75	3.8518518518518516
ID = 80	3.4074074074074074
ID = 81	3.3333333333333335
ID = 83	3.3333333333333335
ID = 84	3.3333333333333335
ID = 86	3.3333333333333335
ID = 87	3.3333333333333335
ID = 88	3.3333333333333335
ID = 89	3.3333333333333335
ID = 91	3.3333333333333335
ID = 93	3.3333333333333335
ID = 94	3.3333333333333335
ID = 95	3.3333333333333335
ID = 96	3.3333333333333335
ID = 98	3.3703703703703702
ID = 102	3.3333333333333335
ID = 103	3.3703703703703702
ID = 107	3.3703703703703702
ID = 108	3.3333333333333335
ID = 111	3.3333333333333335
ID = 112	3.3703703703703702
ID = 114	3.3703703703703702
ID = 116	3.3333333333333335
ID = 121	3.3333333333333335
ID = 122	3.3703703703703702
ID = 123	3.3703703703703702
ID = 125	3.074074074074074
ID = 127	2.6296296296296298
ID = 130	2.6296296296296298
ID = 131	2.4444444444444446
ID = 132	2.5185185185185186
ID = 134	2.5185185185185186
ID = 136	2.7777777777777777
ID = 140	2.740740740740741
ID = 144	2.7037037037037037
ID = 146	2.7037037037037037
ID = 148	2.6296296296296298
ID = 149	2.6666666666666665
ID = 151	2.6666666666666665
ID = 160	3.111111111111111
ID = 161	3.111111111111111
ID = 165	2.888888888888889
ID = 167	2.888888888888889
ID = 169	3.0
ID = 172	3.0
ID = 174	3.2222222222222223
ID = 175	3.0
ID = 176	3.2222222222222223
ID = 178	3.074074074074074
ID = 179	3.074074074074074
ID = 180	3.074074074074074
ID = 182	3.185185185185185
ID = 183	3.185185185185185
ID = 187	3.185185185185185
ID = 190	3.259259259259259
ID = 192	3.4074074074074074
ID = 193	3.4814814814814814
ID = 195	3.4814814814814814
ID = 196	3.4814814814814814
ID = 200	3.7777777777777777
ID = 201	3.925925925925926
ID = 202	3.888888888888889
ID = 203	3.962962962962963
ID = 204	3.962962962962963
ID = 205	3.962962962962963
ID = 206	3.962962962962963
ID = 209	4.222222222222222
ID = 210	4.148148148148148
ID = 211	4.148148148148148
ID = 212	4.148148148148148
ID = 215	4.148148148148148
ID = 218	3.925925925925926
ID = 219	3.925925925925926
ID = 220	3.925925925925926
ID = 226	3.5185185185185186
ID = 227	3.5185185185185186
ID = 229	3.5185185185185186
ID = 230	3.4814814814814814
