ID = 2	4.333333333333333
ID = 6	6.444444444444445
ID = 8	1.8518518518518519
ID = 9	2.259259259259259
ID = 11	1.962962962962963
ID = 13	2.8518518518518516
ID = 14	1.962962962962963
ID = 18	1.8888888888888888
ID = 19	3.925925925925926
ID = 21	4.444444444444445
ID = 28	1.8888888888888888
ID = 31	1.962962962962963
ID = 32	1.8518518518518519
ID = 33	5.592592592592593
ID = 37	6.037037037037037
ID = 38	2.185185185185185
ID = 39	4.62962962962963
ID = 43	6.888888888888889
ID = 48	1.8518518518518519
ID = 52	2.7777777777777777
ID = 57	5.925925925925926
ID = 63	6.296296296296297
ID = 79	2.0
ID = 80	2.0
ID = 81	1.9259259259259258
ID = 83	2.037037037037037
ID = 84	1.9259259259259258
ID = 85	6.185185185185185
ID = 86	6.555555555555555
ID = 89	1.8888888888888888
ID = 91	1.962962962962963
ID = 92	1.8888888888888888
ID = 97	2.2962962962962963
ID = 98	2.037037037037037
ID = 99	6.518518518518518
ID = 100	5.703703703703703
ID = 103	1.8888888888888888
ID = 105	7.2592592592592595
ID = 107	3.925925925925926
ID = 110	5.074074074074074
ID = 111	1.9259259259259258
ID = 112	4.296296296296297
ID = 114	6.185185185185185
ID = 116	2.259259259259259
ID = 117	3.0
ID = 118	4.7407407407407405
ID = 119	2.2222222222222223
ID = 122	1.8888888888888888
ID = 127	4.703703703703703
ID = 133	6.407407407407407
ID = 134	2.0
ID = 137	2.0
ID = 141	1.8888888888888888
ID = 143	3.814814814814815
ID = 145	2.0
ID = 147	4.666666666666667
ID = 148	1.8148148148148149
ID = 149	2.0
ID = 154	1.962962962962963
ID = 158	1.8518518518518519
ID = 161	5.592592592592593
ID = 170	2.2222222222222223
ID = 171	1.8888888888888888
ID = 172	1.962962962962963
ID = 176	5.37037037037037
ID = 179	1.8888888888888888
ID = 183	2.037037037037037
ID = 188	6.2592592592592595
ID = 190	1.9259259259259258
ID = 191	6.296296296296297
ID = 193	1.8888888888888888
ID = 194	1.962962962962963
ID = 195	1.9259259259259258
ID = 200	1.962962962962963
ID = 202	4.0
ID = 205	1.962962962962963
ID = 207	5.962962962962963
ID = 208	1.962962962962963
ID = 212	5.62962962962963
ID = 213	1.962962962962963
ID = 215	6.555555555555555
ID = 216	5.296296296296297
ID = 217	1.8518518518518519
ID = 222	5.444444444444445
ID = 227	5.407407407407407
ID = 230	6.185185185185185
ID = 231	4.518518518518518
ID = 234	3.8518518518518516
ID = 235	2.6296296296296298
ID = 238	5.666666666666667
ID = 239	7.555555555555555
ID = 242	1.9259259259259258
ID = 244	1.962962962962963
ID = 247	6.148148148148148
ID = 253	4.518518518518518
ID = 254	6.888888888888889
ID = 256	4.62962962962963
ID = 258	1.962962962962963
ID = 259	1.9259259259259258
ID = 262	6.703703703703703
ID = 263	5.518518518518518
ID = 265	4.62962962962963
ID = 266	2.074074074074074
ID = 269	6.2592592592592595
ID = 278	1.8518518518518519
ID = 279	1.962962962962963
ID = 281	1.9259259259259258
ID = 282	1.8518518518518519
ID = 283	4.7407407407407405
ID = 285	4.074074074074074
ID = 287	7.185185185185185
ID = 297	4.592592592592593
ID = 301	5.555555555555555
ID = 302	1.962962962962963
ID = 305	4.037037037037037
ID = 306	5.592592592592593
ID = 309	5.407407407407407
ID = 310	2.111111111111111
ID = 317	4.185185185185185
ID = 321	4.851851851851852
ID = 325	1.962962962962963
ID = 326	2.074074074074074
ID = 327	4.074074074074074
ID = 328	1.8518518518518519
ID = 329	5.37037037037037
ID = 333	2.1481481481481484
ID = 334	4.222222222222222
ID = 337	4.444444444444445
ID = 338	1.962962962962963
