ID = 2	2.878394682006817
ID = 6	9.990294219751217
ID = 8	1.5379463656373495
ID = 18	1.0192466379561487
ID = 22	1.3022324685284716
ID = 25	1.000269512482919
ID = 32	1.0012745441492918
ID = 35	1.062898783278
ID = 49	1.0029587374411306
ID = 58	3.628267706665298
ID = 66	2.8922011120968727
ID = 68	4.546993331946407
ID = 69	2.720608578500313
ID = 71	1.1240186367601743
ID = 79	1.0029882488078559
ID = 82	1.0065967632466928
ID = 84	1.000520648322682
ID = 91	1.0006673221373026
ID = 97	1.069442270814772
ID = 99	9.912405438914124
ID = 100	2.840179924974363
ID = 109	1.0002801728451431
ID = 111	1.0274118270239172
ID = 113	3.3907863323520466
ID = 127	5.334388513827129
ID = 135	2.6603436791881276
ID = 137	1.026522219401214
ID = 138	1.0136569384355998
ID = 142	1.324914618246055
ID = 149	2.901522285435676
ID = 151	1.0001142431127223
ID = 160	9.37206101062915
ID = 178	7.793550661940911
ID = 179	1.0227484742409771
ID = 189	4.8592803502610735
ID = 195	1.0354621378381423
ID = 199	1.0185744974061988
ID = 200	1.0847520402905289
ID = 207	7.788664755870158
ID = 216	9.88324955701404
ID = 234	6.304324745264943
ID = 247	9.984321006247413
ID = 251	1.0263728202631772
ID = 260	3.1399007980432043
ID = 264	4.1824804167429415
ID = 270	1.0004314028534589
ID = 272	1.0549969082503028
ID = 286	9.993962984694198
ID = 288	1.2051317761677964
ID = 297	1.8557785373098432
ID = 309	9.765368797502664
ID = 311	1.137388164460731
ID = 313	4.95509505897282
ID = 315	1.0035425535325597
ID = 333	1.065421493507335
ID = 336	1.046738538320688
ID = 340	6.518664362341148
ID = 355	1.0354226646165055
ID = 362	2.2731517189860426
ID = 363	1.2244893716085854
ID = 367	9.984728858225496
ID = 368	7.06948731365545
ID = 381	1.0528674115127434
ID = 384	1.1568431444984184
ID = 385	1.0429966811885625
ID = 389	1.001672765127351
ID = 400	1.0062291907435386
ID = 402	1.0287869935871194
ID = 403	1.107694111152085
ID = 407	1.0177313873967395
ID = 410	1.0339919535160413
ID = 413	6.459922151438543
ID = 415	4.801184530562615
ID = 424	1.1077638806430525
ID = 427	1.0513760432889723
ID = 428	3.3931166662755765
ID = 434	2.7117807736399557
ID = 437	8.03742166473788
ID = 439	1.948108210185328
ID = 440	1.1314211341795537
ID = 445	1.0582171399452656
ID = 447	1.0838588227901256
ID = 454	8.461315199316195
ID = 456	3.8455299530350633
ID = 461	1.0207937633645554
ID = 466	9.989670659478605
ID = 475	1.0650100865822802
ID = 477	1.409833177145233
ID = 482	1.0151080070699456
ID = 491	1.0176325365574639
ID = 493	1.0017298893837427
ID = 499	1.0530639790508303
ID = 501	1.115965855792452
ID = 503	1.0116584375027726
ID = 511	1.0688115881292508
ID = 515	6.1684994269177915
ID = 518	1.0078417811130074
ID = 526	1.0385347755894354
ID = 534	1.0124153478697562
ID = 536	1.8266379247384532
ID = 538	1.1458820526823017
ID = 546	1.0859108178458863
ID = 550	8.779697233892392
ID = 552	1.0020808534890244
ID = 554	2.270271991832943
ID = 555	1.1593577575629979
ID = 568	1.0677296266946015
ID = 569	1.9112991164253186
ID = 573	1.0973962077393464
ID = 576	1.1532920976409229
ID = 577	1.065022585482804
ID = 578	1.0012354174313853
ID = 588	1.0755715097824075
ID = 589	9.504010424128992
ID = 593	3.9618525138146263
ID = 594	1.1325173021848765
ID = 600	1.0007399078797592
ID = 601	1.038364511514803
ID = 602	1.0053358561444985
ID = 624	1.0258552814001178
ID = 631	1.570585042603481
ID = 632	1.050590943535347
ID = 633	1.043980846757864
ID = 637	9.980477054859245
ID = 648	1.008160678051913
ID = 649	8.676085492222382
ID = 651	1.0387748036467477
ID = 657	1.0401874722374485
ID = 658	1.4858839812298763
ID = 665	1.0112888159096314
ID = 671	5.126633960789249
ID = 672	1.0022653320917136
ID = 678	1.0582020836903503
ID = 691	1.0028278386268195
ID = 695	1.1612248850087725
ID = 697	6.0231605770083085
