ID = 7	1.4588235294117646
ID = 8	1.4588235294117646
ID = 9	1.2666666666666666
ID = 10	1.4588235294117646
ID = 11	1.55
ID = 12	1.4588235294117646
ID = 13	1.4588235294117646
ID = 14	1.2666666666666666
ID = 19	1.55
ID = 20	1.55
ID = 23	1.4588235294117646
ID = 25	1.4588235294117646
ID = 27	1.4588235294117646
ID = 30	1.4588235294117646
ID = 31	1.4588235294117646
ID = 32	1.55
ID = 36	1.4588235294117646
ID = 38	1.4588235294117646
ID = 40	1.4588235294117646
ID = 41	1.4588235294117646
ID = 42	1.2666666666666666
ID = 46	1.4588235294117646
ID = 47	1.55
ID = 48	1.4588235294117646
ID = 49	1.55
ID = 50	1.4588235294117646
ID = 51	5.84375
ID = 52	4.881818181818182
ID = 55	4.881818181818182
ID = 59	4.881818181818182
ID = 61	3.9272727272727277
ID = 65	3.9272727272727277
ID = 69	4.881818181818182
ID = 72	4.881818181818182
ID = 73	4.881818181818182
ID = 74	4.881818181818182
ID = 75	4.881818181818182
ID = 76	4.881818181818182
ID = 78	4.881818181818182
ID = 83	3.9272727272727277
ID = 85	3.9272727272727277
ID = 87	5.84375
ID = 89	3.9272727272727277
ID = 92	4.881818181818182
ID = 93	3.9272727272727277
ID = 94	3.9272727272727277
ID = 96	3.9272727272727277
ID = 99	3.9272727272727277
ID = 100	3.9272727272727277
ID = 101	5.84375
ID = 102	4.881818181818182
ID = 103	5.84375
ID = 104	4.881818181818182
ID = 105	5.84375
ID = 108	5.84375
ID = 110	5.84375
ID = 113	5.84375
ID = 114	3.9272727272727277
ID = 115	4.881818181818182
ID = 118	5.84375
ID = 119	5.84375
ID = 123	5.84375
ID = 124	4.881818181818182
ID = 125	5.84375
ID = 127	4.881818181818182
ID = 128	4.881818181818182
ID = 129	4.881818181818182
ID = 130	5.84375
ID = 134	4.881818181818182
ID = 135	4.881818181818182
ID = 138	4.881818181818182
ID = 140	5.84375
ID = 141	5.84375
ID = 145	5.84375
ID = 150	4.881818181818182
